# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
120.00,47.00,17.28,103.05,11.33,0.03,22.38
120.00,39.00,17.28,103.05,11.33,0.03,22.38
120.00,41.00,17.28,103.05,11.33,0.03,22.38
120.00,38.00,17.28,103.05,11.33,0.03,22.38
120.00,48.00,17.28,103.05,11.33,0.03,22.38
120.00,58.00,17.28,103.05,11.33,0.03,22.38
120.00,50.00,17.28,103.05,11.33,0.03,22.38
120.00,52.00,17.28,103.05,11.33,0.03,22.38
120.00,56.00,17.28,103.05,11.33,0.03,22.38
120.00,44.00,17.28,103.05,11.33,0.03,22.38
120.00,53.00,17.12,134.21,12.00,0.04,22.97
120.00,61.00,17.28,103.05,11.33,0.03,22.38
120.00,68.00,17.28,103.05,11.33,0.03,22.38
120.00,57.00,17.28,103.05,11.33,0.03,22.38
120.00,45.00,17.28,103.05,11.33,0.03,22.38
120.00,31.00,17.28,103.05,11.33,0.03,22.38
120.00,30.00,17.28,103.05,11.33,0.03,22.38
120.00,51.00,17.28,103.05,11.33,0.03,22.38
120.00,54.00,17.28,103.05,11.33,0.03,22.38
120.00,46.00,17.28,103.05,11.33,0.03,22.38
120.00,40.00,17.28,103.05,11.33,0.03,22.38
120.00,26.00,17.28,103.05,11.33,0.03,22.38
120.00,49.00,33.32,254.01,15.57,0.06,26.48
120.00,62.00,35.17,263.73,16.00,0.05,27.10
120.00,33.00,20.73,158.65,14.20,0.03,25.35
120.00,24.00,33.32,259.70,15.57,0.06,26.48
120.00,66.00,35.17,269.41,15.87,0.05,26.91
120.00,43.00,33.32,259.70,15.57,0.06,26.48
120.00,67.00,49.98,392.01,18.29,0.07,29.33
120.00,36.00,48.13,383.98,20.42,0.05,31.79
120.00,34.00,75.90,588.88,21.29,0.09,32.35
120.00,60.00,81.45,630.89,21.73,0.10,32.79
120.00,63.00,40.73,328.69,17.00,0.06,27.99
120.00,83.00,17.28,103.05,11.33,0.03,22.38
120.00,81.00,17.28,103.05,11.33,0.03,22.38
120.00,75.00,17.28,103.05,11.33,0.03,22.38
120.00,76.00,17.28,103.05,11.33,0.03,22.38
120.00,80.00,17.28,103.05,11.33,0.03,22.38
120.00,59.00,17.28,103.05,11.33,0.03,22.38
120.00,55.00,17.28,103.05,11.33,0.03,22.38
120.00,72.00,17.28,103.05,11.33,0.03,22.38
120.00,73.00,17.28,103.05,11.33,0.03,22.38
120.00,77.00,17.28,103.05,11.33,0.03,22.38
120.00,78.00,17.12,134.21,12.00,0.04,22.97
120.00,69.00,20.73,158.65,14.20,0.03,25.35
120.00,79.00,46.28,353.29,18.00,0.06,29.03
120.00,71.00,57.39,442.43,19.04,0.08,29.98
120.00,74.00,68.49,515.27,20.08,0.09,31.05
120.00,87.00,17.28,103.05,11.33,0.03,22.38
120.00,85.00,17.28,103.05,11.33,0.03,22.38
120.00,93.00,17.28,103.05,11.33,0.03,22.38
120.00,91.00,17.28,103.05,11.33,0.03,22.38
120.00,88.00,17.12,134.21,12.00,0.04,22.97
120.00,90.00,17.12,134.21,12.00,0.04,22.97
120.00,84.00,31.47,259.29,16.00,0.04,27.29
120.00,86.00,42.58,356.40,17.89,0.06,28.96
120.00,89.00,46.28,389.90,19.33,0.06,30.36
120.00,82.00,57.39,435.92,19.13,0.08,30.09
120.00,70.00,49.98,385.49,18.38,0.06,29.46
120.00,95.00,17.28,103.05,11.33,0.03,22.38
120.00,92.00,17.28,103.05,11.33,0.03,22.38
120.00,98.00,17.28,103.05,11.33,0.03,22.38
120.00,97.00,17.28,103.05,11.33,0.03,22.38
120.00,99.00,17.28,103.05,11.33,0.03,22.38
120.00,94.00,20.73,158.65,14.20,0.03,25.35
120.00,96.00,49.98,392.01,18.29,0.07,29.33
