# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
214.00,47.00,17.12,130.28,11.50,0.04,22.47
214.00,48.00,17.12,130.28,11.50,0.04,22.47
214.00,43.00,17.12,130.28,11.50,0.04,22.47
214.00,45.00,17.12,130.28,11.50,0.04,22.47
214.00,51.00,17.12,130.28,11.50,0.04,22.47
214.00,54.00,17.12,130.28,11.50,0.04,22.47
214.00,34.00,17.12,130.28,11.50,0.04,22.47
214.00,57.00,57.39,438.65,19.04,0.08,29.98
214.00,29.00,49.98,388.13,18.19,0.07,29.18
214.00,15.00,49.98,392.01,18.29,0.07,29.33
214.00,21.00,77.75,609.17,21.00,0.09,32.18
214.00,66.00,17.12,130.28,11.50,0.04,22.47
214.00,68.00,17.12,134.21,12.00,0.04,22.97
214.00,65.00,17.12,130.28,11.50,0.04,22.47
214.00,67.00,17.12,130.28,11.50,0.04,22.47
214.00,62.00,17.12,130.28,11.50,0.04,22.47
214.00,63.00,17.12,130.28,11.50,0.04,22.47
214.00,50.00,17.12,130.28,11.50,0.04,22.47
214.00,61.00,17.12,130.28,11.50,0.04,22.47
214.00,58.00,17.12,130.28,11.50,0.04,22.47
214.00,60.00,17.12,130.28,11.50,0.04,22.47
214.00,53.00,40.73,325.09,17.00,0.06,27.99
214.00,73.00,17.12,130.28,11.50,0.04,22.47
214.00,85.00,17.12,130.28,11.50,0.04,22.47
214.00,82.00,17.12,130.28,11.50,0.04,22.47
214.00,70.00,17.12,130.28,11.50,0.04,22.47
214.00,83.00,17.12,130.28,11.50,0.04,22.47
214.00,74.00,17.12,130.28,11.50,0.04,22.47
214.00,80.00,17.12,130.28,11.50,0.04,22.47
214.00,75.00,17.12,130.28,11.50,0.04,22.47
214.00,71.00,17.12,130.28,11.50,0.04,22.47
214.00,77.00,17.12,130.28,11.50,0.04,22.47
214.00,91.00,17.12,130.28,11.50,0.04,22.47
214.00,86.00,17.12,130.28,11.50,0.04,22.47
214.00,92.00,17.12,130.28,11.50,0.04,22.47
214.00,89.00,17.12,130.28,11.50,0.04,22.47
214.00,87.00,17.12,130.28,11.50,0.04,22.47
214.00,79.00,17.12,130.28,11.50,0.04,22.47
214.00,93.00,17.12,130.28,11.50,0.04,22.47
214.00,81.00,17.12,130.28,11.50,0.04,22.47
214.00,84.00,17.12,130.28,11.50,0.04,22.47
214.00,88.00,17.12,130.28,11.50,0.04,22.47
214.00,76.00,31.47,261.02,16.00,0.04,27.09
214.00,78.00,35.17,267.07,16.00,0.05,27.09
214.00,72.00,49.98,392.01,18.29,0.07,29.33
214.00,90.00,74.05,598.67,20.73,0.09,31.87
214.00,69.00,79.60,613.98,21.13,0.10,32.17
214.00,98.00,17.12,130.28,11.50,0.04,22.47
214.00,94.00,17.12,130.28,11.50,0.04,22.47
214.00,95.00,17.12,130.28,11.50,0.04,22.47
214.00,96.00,17.12,130.28,11.50,0.04,22.47
214.00,99.00,17.12,130.28,11.50,0.04,22.47
214.00,97.00,20.73,162.16,13.20,0.04,24.24
