# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
119.00,66.00,17.28,103.05,11.33,0.03,22.38
119.00,72.00,17.28,103.05,11.33,0.03,22.38
119.00,55.00,17.28,103.05,11.33,0.03,22.38
119.00,53.00,53.68,403.27,21.37,0.05,32.95
119.00,69.00,40.73,325.09,17.00,0.06,27.99
119.00,62.00,49.98,392.01,18.29,0.07,29.33
119.00,47.00,57.39,434.55,19.13,0.08,30.09
119.00,46.00,72.20,569.84,20.43,0.10,31.44
119.00,77.00,17.28,103.05,11.33,0.03,22.38
119.00,78.00,17.28,103.05,11.33,0.03,22.38
119.00,82.00,17.28,103.05,11.33,0.03,22.38
119.00,76.00,17.28,103.05,11.33,0.03,22.38
119.00,83.00,17.28,103.05,11.33,0.03,22.38
119.00,75.00,17.28,103.05,11.33,0.03,22.38
119.00,79.00,17.28,103.05,11.33,0.03,22.38
119.00,81.00,17.28,103.05,11.33,0.03,22.38
119.00,80.00,17.28,103.05,11.33,0.03,22.38
119.00,74.00,35.17,269.41,15.87,0.05,26.91
119.00,90.00,17.28,103.05,11.33,0.03,22.38
119.00,85.00,17.28,103.05,11.33,0.03,22.38
119.00,84.00,17.28,103.05,11.33,0.03,22.38
119.00,88.00,17.12,134.21,12.00,0.04,22.97
119.00,86.00,17.28,103.05,11.33,0.03,22.38
119.00,87.00,17.28,103.05,11.33,0.03,22.38
119.00,96.00,17.28,103.05,11.33,0.03,22.38
119.00,92.00,17.28,103.05,11.33,0.03,22.38
119.00,95.00,17.28,103.05,11.33,0.03,22.38
119.00,98.00,17.28,103.05,11.33,0.03,22.38
119.00,94.00,17.28,103.05,11.33,0.03,22.38
119.00,93.00,17.28,103.05,11.33,0.03,22.38
119.00,97.00,17.28,103.05,11.33,0.03,22.38
119.00,89.00,17.28,103.05,11.33,0.03,22.38
119.00,99.00,17.28,103.05,11.33,0.03,22.38
119.00,91.00,17.28,103.05,11.33,0.03,22.38
