# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
264.00,99.00,17.12,130.28,11.50,0.04,22.47
264.00,90.00,17.12,130.28,11.50,0.04,22.47
264.00,92.00,17.12,130.28,11.50,0.04,22.47
264.00,98.00,17.12,130.28,11.50,0.04,22.47
264.00,78.00,17.12,130.28,11.50,0.04,22.47
264.00,93.00,17.12,130.28,11.50,0.04,22.47
264.00,86.00,17.12,130.28,11.50,0.04,22.47
264.00,96.00,17.12,130.28,11.50,0.04,22.47
264.00,87.00,17.12,130.28,11.50,0.04,22.47
264.00,91.00,38.88,316.66,16.44,0.06,27.45
264.00,70.00,75.90,615.77,21.40,0.09,32.56
264.00,95.00,17.12,130.28,11.50,0.04,22.47
264.00,97.00,17.12,130.28,11.50,0.04,22.47
264.00,88.00,17.12,130.28,11.50,0.04,22.47
264.00,89.00,17.12,130.28,11.50,0.04,22.47
264.00,94.00,17.12,130.28,11.50,0.04,22.47
264.00,82.00,62.94,504.16,19.46,0.08,30.46
