# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
42.00,18.00,13.70,82.56,11.20,0.03,22.24
42.00,35.00,13.70,82.56,11.20,0.03,22.24
42.00,38.00,13.70,82.56,11.20,0.03,22.24
42.00,37.00,13.70,82.56,11.20,0.03,22.24
42.00,27.00,17.12,129.12,12.25,0.03,23.26
42.00,30.00,29.62,215.51,16.83,0.04,27.97
42.00,55.00,13.70,82.56,11.20,0.03,22.24
42.00,61.00,13.70,82.56,11.20,0.03,22.24
42.00,54.00,13.70,82.56,11.20,0.03,22.24
42.00,46.00,13.70,82.56,11.20,0.03,22.24
42.00,56.00,13.70,82.56,11.20,0.03,22.24
42.00,62.00,13.70,82.56,11.20,0.03,22.24
42.00,60.00,13.70,82.56,11.20,0.03,22.24
42.00,51.00,13.70,82.56,11.20,0.03,22.24
42.00,49.00,13.70,82.56,11.20,0.03,22.24
42.00,58.00,13.70,82.56,11.20,0.03,22.24
42.00,63.00,13.70,82.56,11.20,0.03,22.24
42.00,52.00,20.73,159.57,14.20,0.03,25.32
42.00,50.00,13.70,82.56,11.20,0.03,22.24
42.00,57.00,13.70,82.56,11.20,0.03,22.24
42.00,59.00,37.02,270.64,16.80,0.04,28.19
42.00,47.00,59.24,448.95,20.09,0.07,31.36
42.00,72.00,13.70,82.56,11.20,0.03,22.24
42.00,74.00,13.70,82.56,11.20,0.03,22.24
42.00,67.00,13.70,82.56,11.20,0.03,22.24
42.00,75.00,13.70,82.56,11.20,0.03,22.24
42.00,66.00,13.70,82.56,11.20,0.03,22.24
42.00,69.00,13.70,82.56,11.20,0.03,22.24
42.00,64.00,13.70,82.56,11.20,0.03,22.24
42.00,70.00,13.70,82.56,11.20,0.03,22.24
42.00,65.00,13.70,82.56,11.20,0.03,22.24
42.00,73.00,13.70,82.56,11.20,0.03,22.24
42.00,71.00,20.73,159.57,14.20,0.03,25.32
42.00,68.00,42.58,351.53,18.74,0.05,30.19
42.00,86.00,13.70,82.56,11.20,0.03,22.24
42.00,78.00,13.70,82.56,11.20,0.03,22.24
42.00,84.00,13.70,82.56,11.20,0.03,22.24
42.00,77.00,13.70,82.56,11.20,0.03,22.24
42.00,83.00,13.70,82.56,11.20,0.03,22.24
42.00,80.00,13.70,82.56,11.20,0.03,22.24
42.00,81.00,13.70,82.56,11.20,0.03,22.24
42.00,79.00,13.70,82.56,11.20,0.03,22.24
42.00,82.00,13.70,82.56,11.20,0.03,22.24
42.00,76.00,68.49,529.87,21.38,0.07,32.85
42.00,92.00,13.70,82.56,11.20,0.03,22.24
42.00,87.00,13.70,82.56,11.20,0.03,22.24
42.00,89.00,13.70,82.56,11.20,0.03,22.24
42.00,95.00,13.70,82.56,11.20,0.03,22.24
42.00,88.00,13.70,82.56,11.20,0.03,22.24
42.00,94.00,13.70,82.56,11.20,0.03,22.24
42.00,96.00,13.70,82.56,11.20,0.03,22.24
42.00,85.00,37.02,323.75,18.44,0.05,29.70
42.00,91.00,49.98,390.25,18.95,0.06,30.14
42.00,99.00,13.70,82.56,11.20,0.03,22.24
42.00,98.00,13.70,82.56,11.20,0.03,22.24
42.00,97.00,13.70,82.56,11.20,0.03,22.24
42.00,90.00,59.24,448.07,20.09,0.07,31.48
42.00,93.00,72.20,563.55,23.15,0.06,34.87
