# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
228.00,64.00,17.12,130.28,11.50,0.04,22.47
228.00,51.00,17.12,130.28,11.50,0.04,22.47
228.00,48.00,17.12,130.28,11.50,0.04,22.47
228.00,59.00,17.12,130.28,11.50,0.04,22.47
228.00,55.00,17.12,130.28,11.50,0.04,22.47
228.00,66.00,20.73,161.42,13.00,0.04,24.04
228.00,29.00,17.12,130.28,11.50,0.04,22.47
228.00,49.00,17.12,130.28,11.50,0.04,22.47
228.00,65.00,17.12,130.28,11.50,0.04,22.47
228.00,47.00,17.12,130.28,11.50,0.04,22.47
228.00,50.00,17.12,130.28,11.50,0.04,22.47
228.00,41.00,17.12,130.28,11.50,0.04,22.47
228.00,56.00,17.12,130.28,11.50,0.04,22.47
228.00,43.00,17.12,130.28,11.50,0.04,22.47
228.00,63.00,17.12,130.28,11.50,0.04,22.47
228.00,44.00,17.12,130.28,11.50,0.04,22.47
228.00,54.00,17.12,130.28,11.50,0.04,22.47
228.00,53.00,17.12,130.28,11.50,0.04,22.47
228.00,46.00,17.12,130.28,11.50,0.04,22.47
228.00,23.00,55.54,430.68,18.78,0.07,29.83
228.00,7.00,75.90,597.69,20.53,0.09,31.59
228.00,45.00,49.98,392.01,18.29,0.07,29.33
228.00,80.00,17.12,130.28,11.50,0.04,22.47
228.00,68.00,17.12,130.28,11.50,0.04,22.47
228.00,74.00,17.12,130.28,11.50,0.04,22.47
228.00,79.00,17.12,130.28,11.50,0.04,22.47
228.00,67.00,17.12,130.28,11.50,0.04,22.47
228.00,69.00,17.12,130.28,11.50,0.04,22.47
228.00,75.00,17.12,130.28,11.50,0.04,22.47
228.00,78.00,17.12,130.28,11.50,0.04,22.47
228.00,73.00,17.12,130.28,11.50,0.04,22.47
228.00,71.00,17.12,130.28,11.50,0.04,22.47
228.00,70.00,17.12,130.28,11.50,0.04,22.47
228.00,72.00,17.12,130.28,11.50,0.04,22.47
228.00,60.00,17.12,130.28,11.50,0.04,22.47
228.00,61.00,17.12,130.28,11.50,0.04,22.47
228.00,62.00,17.12,130.28,11.50,0.04,22.47
228.00,77.00,17.12,130.28,11.50,0.04,22.47
228.00,87.00,17.12,130.28,11.50,0.04,22.47
228.00,82.00,17.12,130.28,11.50,0.04,22.47
228.00,76.00,17.12,130.28,11.50,0.04,22.47
228.00,92.00,17.12,130.28,11.50,0.04,22.47
228.00,81.00,17.12,130.28,11.50,0.04,22.47
228.00,93.00,17.12,130.28,11.50,0.04,22.47
228.00,90.00,17.12,130.28,11.50,0.04,22.47
228.00,86.00,17.12,130.28,11.50,0.04,22.47
228.00,84.00,17.12,130.28,11.50,0.04,22.47
228.00,89.00,17.12,134.21,12.00,0.04,22.97
228.00,83.00,17.12,130.28,11.50,0.04,22.47
228.00,91.00,33.32,253.75,15.29,0.06,26.20
228.00,97.00,17.12,130.28,11.50,0.04,22.47
228.00,99.00,17.12,130.28,11.50,0.04,22.47
228.00,94.00,17.12,130.28,11.50,0.04,22.47
228.00,95.00,17.12,130.28,11.50,0.04,22.47
228.00,96.00,17.12,130.28,11.50,0.04,22.47
228.00,98.00,20.73,161.42,13.00,0.04,24.04
228.00,88.00,40.73,320.77,16.78,0.06,27.77
228.00,85.00,74.05,587.44,20.20,0.09,31.34
