# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
346.00,73.00,17.12,130.28,11.50,0.04,22.47
346.00,79.00,17.12,130.28,11.50,0.04,22.47
346.00,77.00,17.12,130.28,11.50,0.04,22.47
346.00,78.00,17.12,130.28,11.50,0.04,22.47
346.00,76.00,17.12,130.28,11.50,0.04,22.47
346.00,80.00,17.12,130.28,11.50,0.04,22.47
346.00,83.00,17.12,130.28,11.50,0.04,22.47
346.00,50.00,40.73,345.88,17.37,0.06,28.40
346.00,85.00,17.12,130.28,11.50,0.04,22.47
346.00,82.00,17.12,130.28,11.50,0.04,22.47
346.00,89.00,17.12,130.28,11.50,0.04,22.47
346.00,87.00,17.12,130.28,11.50,0.04,22.47
346.00,84.00,17.12,130.28,11.50,0.04,22.47
346.00,88.00,17.12,130.28,11.50,0.04,22.47
346.00,75.00,46.28,375.44,17.52,0.07,28.47
346.00,86.00,46.28,375.44,17.52,0.07,28.47
346.00,90.00,17.12,130.28,11.50,0.04,22.47
346.00,93.00,17.12,130.28,11.50,0.04,22.47
346.00,94.00,17.12,130.28,11.50,0.04,22.47
346.00,91.00,17.12,130.28,11.50,0.04,22.47
346.00,97.00,17.12,130.28,11.50,0.04,22.47
346.00,98.00,17.12,130.28,11.50,0.04,22.47
346.00,99.00,17.12,130.28,11.50,0.04,22.47
346.00,95.00,17.12,130.28,11.50,0.04,22.47
346.00,96.00,38.88,311.51,17.00,0.05,28.01
346.00,92.00,66.64,511.21,19.77,0.09,30.76
