# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
256.00,47.00,17.12,130.28,11.50,0.04,22.47
256.00,52.00,17.12,130.28,11.50,0.04,22.47
256.00,23.00,17.12,130.28,11.50,0.04,22.47
256.00,48.00,31.47,256.70,14.93,0.05,26.00
256.00,17.00,38.88,305.24,16.33,0.05,27.35
256.00,73.00,17.12,130.28,11.50,0.04,22.47
256.00,80.00,17.12,130.28,11.50,0.04,22.47
256.00,68.00,17.12,130.28,11.50,0.04,22.47
256.00,69.00,17.12,130.28,11.50,0.04,22.47
256.00,79.00,17.12,130.28,11.50,0.04,22.47
256.00,78.00,17.12,130.28,11.50,0.04,22.47
256.00,74.00,17.12,130.28,11.50,0.04,22.47
256.00,70.00,17.12,130.28,11.50,0.04,22.47
256.00,76.00,17.12,130.28,11.50,0.04,22.47
256.00,77.00,17.12,130.28,11.50,0.04,22.47
256.00,75.00,17.12,132.13,11.50,0.04,22.47
256.00,71.00,17.12,130.28,11.50,0.04,22.47
256.00,18.00,74.05,601.39,20.87,0.09,31.91
256.00,44.00,77.75,607.56,21.00,0.09,32.24
256.00,89.00,17.12,130.28,11.50,0.04,22.47
256.00,83.00,17.12,130.28,11.50,0.04,22.47
256.00,88.00,17.12,130.28,11.50,0.04,22.47
256.00,87.00,17.12,130.28,11.50,0.04,22.47
256.00,81.00,17.12,130.28,11.50,0.04,22.47
256.00,91.00,17.12,130.28,11.50,0.04,22.47
256.00,85.00,17.12,130.28,11.50,0.04,22.47
256.00,84.00,17.12,130.28,11.50,0.04,22.47
256.00,86.00,17.12,130.28,11.50,0.04,22.47
256.00,82.00,20.73,163.28,13.20,0.04,24.20
256.00,90.00,17.12,130.28,11.50,0.04,22.47
256.00,72.00,74.05,591.33,20.27,0.09,31.36
256.00,95.00,17.12,130.28,11.50,0.04,22.47
256.00,96.00,17.12,130.28,11.50,0.04,22.47
256.00,94.00,17.12,130.28,11.50,0.04,22.47
256.00,93.00,17.12,130.28,11.50,0.04,22.47
256.00,99.00,17.12,130.28,11.50,0.04,22.47
256.00,98.00,44.43,327.15,18.00,0.06,29.11
256.00,97.00,17.12,130.28,11.50,0.04,22.47
256.00,92.00,77.75,612.19,21.00,0.09,32.06
