# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
242.00,50.00,17.12,130.28,11.50,0.04,22.47
242.00,61.00,17.12,130.28,11.50,0.04,22.47
242.00,65.00,17.12,130.28,11.50,0.04,22.47
242.00,57.00,17.12,130.28,11.50,0.04,22.47
242.00,49.00,17.12,130.28,11.50,0.04,22.47
242.00,54.00,17.12,130.28,11.50,0.04,22.47
242.00,58.00,17.12,130.28,11.50,0.04,22.47
242.00,60.00,17.12,130.28,11.50,0.04,22.47
242.00,68.00,42.58,343.83,17.26,0.06,28.30
242.00,27.00,38.88,318.40,17.56,0.05,28.64
242.00,82.00,17.12,130.28,11.50,0.04,22.47
242.00,76.00,17.12,130.28,11.50,0.04,22.47
242.00,73.00,17.12,130.28,11.50,0.04,22.47
242.00,80.00,17.12,130.28,11.50,0.04,22.47
242.00,75.00,17.12,130.28,11.50,0.04,22.47
242.00,81.00,17.12,130.28,11.50,0.04,22.47
242.00,78.00,17.12,130.28,11.50,0.04,22.47
242.00,79.00,17.12,130.28,11.50,0.04,22.47
242.00,83.00,17.12,130.28,11.50,0.04,22.47
242.00,74.00,44.43,373.76,17.81,0.06,28.81
242.00,77.00,66.64,511.78,19.92,0.08,31.01
242.00,98.00,17.12,130.28,11.50,0.04,22.47
242.00,93.00,17.12,130.28,11.50,0.04,22.47
242.00,88.00,17.12,130.28,11.50,0.04,22.47
242.00,84.00,17.12,130.28,11.50,0.04,22.47
242.00,92.00,17.12,130.28,11.50,0.04,22.47
242.00,91.00,17.12,130.28,11.50,0.04,22.47
242.00,86.00,17.12,130.28,11.50,0.04,22.47
242.00,87.00,17.12,130.28,11.50,0.04,22.47
242.00,95.00,17.12,130.97,12.00,0.04,22.97
242.00,89.00,17.12,130.28,11.50,0.04,22.47
242.00,85.00,17.12,130.28,11.50,0.04,22.47
242.00,90.00,31.47,254.97,14.93,0.05,25.95
242.00,99.00,17.12,130.28,11.50,0.04,22.47
242.00,97.00,17.12,130.28,11.50,0.04,22.47
242.00,96.00,17.12,130.28,11.50,0.04,22.47
242.00,94.00,74.05,582.63,20.07,0.09,31.18
