# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
261.00,28.00,17.12,130.28,11.50,0.04,22.47
261.00,13.00,17.12,130.28,11.50,0.04,22.47
261.00,40.00,20.73,163.28,13.20,0.04,24.20
261.00,11.00,77.75,620.15,21.33,0.09,32.41
261.00,1.00,74.05,604.85,21.07,0.09,32.12
261.00,69.00,17.12,130.28,11.50,0.04,22.47
261.00,71.00,17.12,130.28,11.50,0.04,22.47
261.00,66.00,17.12,130.28,11.50,0.04,22.47
261.00,48.00,17.12,130.28,11.50,0.04,22.47
261.00,45.00,17.12,130.28,11.50,0.04,22.47
261.00,35.00,17.12,130.28,11.50,0.04,22.47
261.00,60.00,17.12,130.28,11.50,0.04,22.47
261.00,56.00,17.12,130.28,11.50,0.04,22.47
261.00,36.00,17.12,130.28,11.50,0.04,22.47
261.00,55.00,17.12,130.28,11.50,0.04,22.47
261.00,47.00,17.12,130.28,11.50,0.04,22.47
261.00,52.00,17.12,130.28,11.50,0.04,22.47
261.00,53.00,17.12,130.28,11.50,0.04,22.47
261.00,64.00,17.12,132.13,11.50,0.04,22.47
261.00,67.00,17.12,130.28,11.50,0.04,22.47
261.00,65.00,17.12,130.28,11.50,0.04,22.47
261.00,46.00,17.12,130.28,11.50,0.04,22.47
261.00,44.00,17.12,130.28,11.50,0.04,22.47
261.00,59.00,17.12,130.28,11.50,0.04,22.47
261.00,58.00,17.12,130.28,11.50,0.04,22.47
261.00,43.00,17.12,130.28,11.50,0.04,22.47
261.00,50.00,17.12,130.28,11.50,0.04,22.47
261.00,61.00,17.12,130.28,11.50,0.04,22.47
261.00,51.00,17.12,130.28,11.50,0.04,22.47
261.00,41.00,17.12,130.28,11.50,0.04,22.47
261.00,37.00,17.12,130.28,11.50,0.04,22.47
261.00,54.00,17.12,130.28,11.50,0.04,22.47
261.00,57.00,17.12,130.28,11.50,0.04,22.47
261.00,49.00,31.47,255.34,14.93,0.05,25.98
261.00,70.00,17.12,130.28,11.50,0.04,22.47
261.00,72.00,17.12,130.28,11.50,0.04,22.47
261.00,74.00,17.12,130.28,11.50,0.04,22.47
261.00,68.00,31.47,255.34,14.93,0.05,25.98
261.00,73.00,17.12,130.28,11.50,0.04,22.47
261.00,62.00,17.12,130.28,11.50,0.04,22.47
261.00,63.00,17.12,130.28,11.50,0.04,22.47
261.00,75.00,38.88,316.66,16.44,0.06,27.45
261.00,83.00,17.12,130.28,11.50,0.04,22.47
261.00,77.00,17.12,130.28,11.50,0.04,22.47
261.00,80.00,17.12,130.28,11.50,0.04,22.47
261.00,78.00,17.12,130.28,11.50,0.04,22.47
261.00,82.00,17.12,130.28,11.50,0.04,22.47
261.00,76.00,17.12,130.28,11.50,0.04,22.47
261.00,79.00,17.12,130.28,11.50,0.04,22.47
261.00,90.00,17.12,130.28,11.50,0.04,22.47
261.00,86.00,17.12,130.28,11.50,0.04,22.47
261.00,84.00,17.12,130.28,11.50,0.04,22.47
261.00,91.00,17.12,130.28,11.50,0.04,22.47
261.00,88.00,20.73,163.28,13.20,0.04,24.20
261.00,85.00,17.12,130.28,11.50,0.04,22.47
261.00,81.00,44.43,370.41,17.62,0.06,28.55
261.00,89.00,55.54,426.42,18.43,0.08,29.39
261.00,87.00,74.05,605.46,21.13,0.09,32.18
261.00,96.00,17.12,130.28,11.50,0.04,22.47
261.00,92.00,17.12,130.28,11.50,0.04,22.47
261.00,94.00,17.12,130.28,11.50,0.04,22.47
261.00,98.00,17.12,130.28,11.50,0.04,22.47
261.00,99.00,17.12,130.28,11.50,0.04,22.47
261.00,97.00,17.12,130.28,11.50,0.04,22.47
261.00,93.00,17.12,130.28,11.50,0.04,22.47
261.00,95.00,17.12,130.28,11.50,0.04,22.47
