# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
78.00,55.00,17.28,103.05,11.33,0.03,22.38
78.00,38.00,17.28,103.05,11.33,0.03,22.38
78.00,52.00,17.28,103.05,11.33,0.03,22.38
78.00,57.00,17.28,103.05,11.33,0.03,22.38
78.00,30.00,17.28,103.05,11.33,0.03,22.38
78.00,62.00,17.28,103.05,11.33,0.03,22.38
78.00,41.00,17.28,103.05,11.33,0.03,22.38
78.00,64.00,17.28,103.05,11.33,0.03,22.38
78.00,60.00,17.28,103.05,11.33,0.03,22.38
78.00,42.00,17.28,103.05,11.33,0.03,22.38
78.00,61.00,17.28,103.05,11.33,0.03,22.38
78.00,37.00,17.28,103.05,11.33,0.03,22.38
78.00,63.00,17.28,103.05,11.33,0.03,22.38
78.00,36.00,17.28,103.05,11.33,0.03,22.38
78.00,59.00,17.28,103.05,11.33,0.03,22.38
78.00,43.00,17.28,103.05,11.33,0.03,22.38
78.00,58.00,17.28,103.05,11.33,0.03,22.38
78.00,39.00,17.28,103.05,11.33,0.03,22.38
78.00,49.00,33.32,259.70,15.57,0.06,26.48
78.00,56.00,17.28,103.05,11.33,0.03,22.38
78.00,48.00,17.28,103.05,11.33,0.03,22.38
78.00,46.00,17.28,103.05,11.33,0.03,22.38
78.00,47.00,33.32,259.70,15.57,0.06,26.48
78.00,53.00,85.15,644.28,22.27,0.09,33.58
78.00,68.00,17.28,103.05,11.33,0.03,22.38
78.00,72.00,17.28,103.05,11.33,0.03,22.38
78.00,70.00,17.28,103.05,11.33,0.03,22.38
78.00,67.00,17.28,103.05,11.33,0.03,22.38
78.00,69.00,17.28,103.05,11.33,0.03,22.38
78.00,71.00,17.12,134.21,12.00,0.04,22.97
78.00,65.00,59.24,479.62,22.09,0.07,33.48
78.00,73.00,17.28,103.05,11.33,0.03,22.38
78.00,74.00,17.12,134.21,12.00,0.04,22.97
78.00,77.00,17.28,103.05,11.33,0.03,22.38
78.00,76.00,33.32,256.79,15.57,0.06,26.48
78.00,78.00,17.28,103.05,11.33,0.03,22.38
78.00,82.00,17.28,103.05,11.33,0.03,22.38
78.00,81.00,17.28,103.05,11.33,0.03,22.38
78.00,79.00,17.28,103.05,11.33,0.03,22.38
78.00,85.00,17.28,103.05,11.33,0.03,22.38
78.00,83.00,17.28,103.05,11.33,0.03,22.38
78.00,86.00,17.28,103.05,11.33,0.03,22.38
78.00,84.00,17.28,103.05,11.33,0.03,22.38
78.00,75.00,72.20,574.53,20.71,0.10,31.72
78.00,92.00,17.28,103.05,11.33,0.03,22.38
78.00,87.00,17.28,103.05,11.33,0.03,22.38
78.00,93.00,17.28,103.05,11.33,0.03,22.38
78.00,91.00,17.28,103.05,11.33,0.03,22.38
78.00,88.00,22.21,172.16,13.80,0.04,24.77
78.00,90.00,20.73,158.65,14.20,0.03,25.35
78.00,89.00,17.28,103.05,11.33,0.03,22.38
78.00,80.00,37.02,282.12,17.47,0.05,28.75
78.00,95.00,17.28,103.05,11.33,0.03,22.38
78.00,94.00,17.28,103.05,11.33,0.03,22.38
78.00,98.00,17.28,103.05,11.33,0.03,22.38
78.00,99.00,17.28,103.05,11.33,0.03,22.38
78.00,96.00,40.73,325.09,17.00,0.06,27.99
78.00,97.00,35.17,269.04,16.27,0.05,27.44
