# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
408.00,78.00,17.12,130.28,11.50,0.04,22.47
408.00,76.00,17.12,130.28,11.50,0.04,22.47
408.00,75.00,17.12,130.28,11.50,0.04,22.47
408.00,79.00,17.12,130.28,11.50,0.04,22.47
408.00,77.00,17.12,130.28,11.50,0.04,22.47
408.00,80.00,31.47,256.70,14.93,0.05,26.00
408.00,60.00,74.05,599.05,20.60,0.09,31.61
408.00,81.00,17.12,130.28,11.50,0.04,22.47
408.00,83.00,17.12,130.28,11.50,0.04,22.47
408.00,82.00,17.12,130.28,11.50,0.04,22.47
408.00,85.00,17.12,130.28,11.50,0.04,22.47
408.00,84.00,17.12,130.28,11.50,0.04,22.47
408.00,92.00,17.12,130.28,11.50,0.04,22.47
408.00,96.00,17.12,130.28,11.50,0.04,22.47
408.00,86.00,17.12,130.28,11.50,0.04,22.47
408.00,91.00,17.12,130.28,11.50,0.04,22.47
408.00,97.00,17.12,130.28,11.50,0.04,22.47
408.00,89.00,17.12,130.28,11.50,0.04,22.47
408.00,93.00,17.12,130.28,11.50,0.04,22.47
408.00,90.00,17.12,130.28,11.50,0.04,22.47
408.00,95.00,20.73,159.02,12.80,0.04,23.80
408.00,87.00,17.12,130.28,11.50,0.04,22.47
408.00,94.00,46.28,375.44,17.52,0.07,28.47
408.00,88.00,31.47,255.34,14.93,0.05,25.98
408.00,98.00,17.12,130.28,11.50,0.04,22.47
408.00,99.00,17.12,130.28,11.50,0.04,22.47
