# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
417.00,52.00,17.12,130.28,11.50,0.04,22.47
417.00,61.00,17.12,130.28,11.50,0.04,22.47
417.00,54.00,17.12,130.28,11.50,0.04,22.47
417.00,51.00,17.12,130.28,11.50,0.04,22.47
417.00,64.00,38.88,312.34,16.22,0.06,27.18
417.00,43.00,17.12,130.28,11.50,0.04,22.47
417.00,49.00,17.12,130.28,11.50,0.04,22.47
417.00,42.00,31.47,254.97,14.93,0.05,25.95
417.00,46.00,62.94,510.22,20.00,0.08,30.99
417.00,77.00,17.12,130.28,11.50,0.04,22.47
417.00,72.00,17.12,130.28,11.50,0.04,22.47
417.00,81.00,17.12,130.28,11.50,0.04,22.47
417.00,69.00,17.12,130.28,11.50,0.04,22.47
417.00,82.00,17.12,130.28,11.50,0.04,22.47
417.00,74.00,17.12,130.28,11.50,0.04,22.47
417.00,80.00,17.12,130.28,11.50,0.04,22.47
417.00,67.00,17.12,130.28,11.50,0.04,22.47
417.00,68.00,17.12,130.28,11.50,0.04,22.47
417.00,73.00,17.12,130.28,11.50,0.04,22.47
417.00,70.00,17.12,132.13,11.50,0.04,22.47
417.00,78.00,17.12,130.28,11.50,0.04,22.47
417.00,71.00,40.73,345.69,17.37,0.05,28.46
417.00,79.00,55.54,426.26,18.43,0.08,29.39
417.00,75.00,17.12,130.28,11.50,0.04,22.47
417.00,86.00,17.12,130.28,11.50,0.04,22.47
417.00,91.00,17.12,130.28,11.50,0.04,22.47
417.00,87.00,17.12,130.28,11.50,0.04,22.47
417.00,88.00,17.12,130.28,11.50,0.04,22.47
417.00,76.00,17.12,130.28,11.50,0.04,22.47
417.00,89.00,17.12,130.28,11.50,0.04,22.47
417.00,83.00,17.12,130.28,11.50,0.04,22.47
417.00,90.00,17.12,130.28,11.50,0.04,22.47
417.00,85.00,17.12,130.28,11.50,0.04,22.47
417.00,84.00,31.47,256.70,14.93,0.05,26.00
417.00,97.00,17.12,130.28,11.50,0.04,22.47
417.00,99.00,17.12,130.28,11.50,0.04,22.47
417.00,98.00,17.12,130.28,11.50,0.04,22.47
417.00,93.00,17.12,130.28,11.50,0.04,22.47
417.00,94.00,17.12,130.28,11.50,0.04,22.47
417.00,96.00,17.12,130.28,11.50,0.04,22.47
417.00,92.00,17.12,130.28,11.50,0.04,22.47
417.00,95.00,62.94,494.91,19.23,0.08,30.21
