# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
30.00,38.00,7.40,51.83,10.67,0.02,21.79
30.00,53.00,7.40,51.83,10.67,0.02,21.79
30.00,63.00,7.40,51.83,10.67,0.02,21.79
30.00,52.00,7.40,51.83,10.67,0.02,21.79
30.00,49.00,7.40,51.83,10.67,0.02,21.79
30.00,45.00,7.40,51.83,10.67,0.02,21.79
30.00,69.00,7.40,51.83,10.67,0.02,21.79
30.00,66.00,7.40,51.83,10.67,0.02,21.79
30.00,41.00,7.40,51.83,10.67,0.02,21.79
30.00,39.00,7.40,51.83,10.67,0.02,21.79
30.00,40.00,7.40,51.83,10.67,0.02,21.79
30.00,46.00,7.40,51.83,10.67,0.02,21.79
30.00,44.00,7.40,51.83,10.67,0.02,21.79
30.00,23.00,7.40,51.83,10.67,0.02,21.79
30.00,56.00,7.40,51.83,10.67,0.02,21.79
30.00,33.00,7.40,51.83,10.67,0.02,21.79
30.00,32.00,7.40,51.83,10.67,0.02,21.79
30.00,48.00,7.40,51.83,10.67,0.02,21.79
30.00,34.00,7.40,51.83,10.67,0.02,21.79
30.00,61.00,7.40,51.83,10.67,0.02,21.79
30.00,60.00,7.40,51.83,10.67,0.02,21.79
30.00,26.00,7.40,51.83,10.67,0.02,21.79
30.00,42.00,7.40,51.83,10.67,0.02,21.79
30.00,51.00,7.40,51.83,10.67,0.02,21.79
30.00,64.00,7.40,51.83,10.67,0.02,21.79
30.00,75.00,7.40,51.83,10.67,0.02,21.79
30.00,74.00,7.40,51.83,10.67,0.02,21.79
30.00,76.00,7.40,51.83,10.67,0.02,21.79
30.00,73.00,7.40,51.83,10.67,0.02,21.79
30.00,71.00,7.40,51.83,10.67,0.02,21.79
30.00,47.00,7.40,51.83,10.67,0.02,21.79
30.00,58.00,7.40,51.83,10.67,0.02,21.79
30.00,70.00,7.40,51.83,10.67,0.02,21.79
30.00,62.00,10.37,77.38,11.60,0.02,22.77
30.00,68.00,31.47,235.96,17.69,0.04,29.05
30.00,37.00,40.73,327.97,18.44,0.06,29.48
30.00,55.00,40.73,335.68,18.67,0.04,30.17
30.00,30.00,57.39,465.05,21.22,0.07,32.40
30.00,83.00,7.40,51.83,10.67,0.02,21.79
30.00,96.00,7.40,51.83,10.67,0.02,21.79
30.00,84.00,7.40,51.83,10.67,0.02,21.79
30.00,89.00,7.40,51.83,10.67,0.02,21.79
30.00,79.00,7.40,51.83,10.67,0.02,21.79
30.00,78.00,7.40,51.83,10.67,0.02,21.79
30.00,90.00,7.40,51.83,10.67,0.02,21.79
30.00,81.00,7.40,51.83,10.67,0.02,21.79
30.00,87.00,7.40,51.83,10.67,0.02,21.79
30.00,80.00,7.40,51.83,10.67,0.02,21.79
30.00,85.00,7.40,51.83,10.67,0.02,21.79
30.00,86.00,7.40,51.83,10.67,0.02,21.79
30.00,82.00,7.40,51.83,10.67,0.02,21.79
30.00,72.00,46.28,344.84,19.33,0.04,31.03
30.00,94.00,7.40,51.83,10.67,0.02,21.79
30.00,92.00,7.40,51.83,10.67,0.02,21.79
30.00,97.00,7.40,51.83,10.67,0.02,21.79
30.00,99.00,7.40,51.83,10.67,0.02,21.79
30.00,91.00,7.40,51.83,10.67,0.02,21.79
30.00,98.00,7.40,51.83,10.67,0.02,21.79
30.00,93.00,13.70,82.56,11.20,0.03,22.24
30.00,95.00,7.40,51.83,10.67,0.02,21.79
30.00,77.00,53.68,413.52,20.48,0.07,31.64
30.00,88.00,59.24,458.05,20.78,0.07,31.98
