# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
32.00,76.00,7.40,51.83,10.67,0.02,21.79
32.00,69.00,7.40,51.83,10.67,0.02,21.79
32.00,78.00,7.40,51.83,10.67,0.02,21.79
32.00,75.00,7.40,51.83,10.67,0.02,21.79
32.00,62.00,7.40,51.83,10.67,0.02,21.79
32.00,73.00,13.70,82.56,11.20,0.03,22.24
32.00,77.00,7.40,51.83,10.67,0.02,21.79
32.00,61.00,7.40,51.83,10.67,0.02,21.79
32.00,60.00,7.40,51.83,10.67,0.02,21.79
32.00,58.00,7.40,51.83,10.67,0.02,21.79
32.00,79.00,7.40,51.83,10.67,0.02,21.79
32.00,71.00,7.40,51.83,10.67,0.02,21.79
32.00,64.00,9.26,75.90,14.40,0.01,25.77
32.00,68.00,29.62,210.26,17.33,0.04,28.68
32.00,63.00,25.92,205.94,16.67,0.03,28.05
32.00,74.00,29.62,216.28,17.83,0.03,29.28
32.00,70.00,27.77,210.88,16.67,0.03,28.19
32.00,72.00,44.43,372.87,20.00,0.05,31.37
32.00,86.00,7.40,51.83,10.67,0.02,21.79
32.00,83.00,7.40,51.83,10.67,0.02,21.79
32.00,89.00,7.40,51.83,10.67,0.02,21.79
32.00,87.00,7.40,51.83,10.67,0.02,21.79
32.00,84.00,7.40,51.83,10.67,0.02,21.79
32.00,80.00,7.40,51.83,10.67,0.02,21.79
32.00,88.00,10.37,77.38,11.60,0.02,22.77
32.00,85.00,31.47,221.53,18.17,0.04,29.50
32.00,81.00,31.47,220.14,17.33,0.04,28.77
32.00,82.00,33.32,254.54,16.43,0.05,27.47
32.00,91.00,7.40,51.83,10.67,0.02,21.79
32.00,93.00,7.40,51.83,10.67,0.02,21.79
32.00,96.00,7.40,51.83,10.67,0.02,21.79
32.00,92.00,7.40,51.83,10.67,0.02,21.79
32.00,90.00,7.40,51.83,10.67,0.02,21.79
32.00,94.00,7.40,51.83,10.67,0.02,21.79
32.00,95.00,10.37,77.38,11.60,0.02,22.77
32.00,98.00,7.40,51.83,10.67,0.02,21.79
32.00,99.00,7.40,51.83,10.67,0.02,21.79
32.00,97.00,7.40,51.83,10.67,0.02,21.79
