# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
320.00,63.00,17.12,130.28,11.50,0.04,22.47
320.00,51.00,17.12,130.28,11.50,0.04,22.47
320.00,75.00,46.28,375.44,17.52,0.07,28.47
320.00,52.00,38.88,315.94,16.44,0.06,27.45
320.00,68.00,77.75,603.73,20.73,0.09,31.79
320.00,71.00,77.75,601.39,20.53,0.09,31.63
320.00,89.00,17.12,130.28,11.50,0.04,22.47
320.00,78.00,17.12,130.28,11.50,0.04,22.47
320.00,81.00,17.12,130.28,11.50,0.04,22.47
320.00,83.00,17.12,130.28,11.50,0.04,22.47
320.00,84.00,17.12,130.28,11.50,0.04,22.47
320.00,86.00,17.12,130.28,11.50,0.04,22.47
320.00,79.00,17.12,130.28,11.50,0.04,22.47
320.00,77.00,17.12,130.28,11.50,0.04,22.47
320.00,80.00,17.12,130.28,11.50,0.04,22.47
320.00,82.00,17.12,130.28,11.50,0.04,22.47
320.00,85.00,17.12,130.28,11.50,0.04,22.47
320.00,76.00,38.88,313.78,16.22,0.06,27.23
320.00,87.00,17.12,130.28,11.50,0.04,22.47
320.00,91.00,17.12,130.28,11.50,0.04,22.47
320.00,92.00,20.73,159.39,13.00,0.04,24.00
320.00,88.00,46.28,375.44,17.52,0.07,28.47
320.00,90.00,55.54,425.69,18.43,0.07,29.45
320.00,93.00,17.12,130.28,11.50,0.04,22.47
320.00,94.00,17.12,130.28,11.50,0.04,22.47
320.00,96.00,17.12,130.28,11.50,0.04,22.47
320.00,95.00,17.12,130.28,11.50,0.04,22.47
320.00,99.00,17.12,130.28,11.50,0.04,22.47
320.00,97.00,17.12,130.28,11.50,0.04,22.47
320.00,98.00,20.73,159.39,13.00,0.04,24.00
