# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
237.00,39.00,17.12,130.28,11.50,0.04,22.47
237.00,53.00,17.12,130.28,11.50,0.04,22.47
237.00,9.00,74.05,588.43,20.20,0.09,31.38
237.00,41.00,17.12,130.28,11.50,0.04,22.47
237.00,42.00,20.73,159.02,12.80,0.04,23.80
237.00,23.00,37.02,273.24,17.47,0.05,28.64
237.00,15.00,42.58,343.25,17.26,0.06,28.30
237.00,73.00,17.12,130.28,11.50,0.04,22.47
237.00,68.00,17.12,130.28,11.50,0.04,22.47
237.00,70.00,17.12,130.28,11.50,0.04,22.47
237.00,51.00,17.12,130.28,11.50,0.04,22.47
237.00,72.00,17.12,130.28,11.50,0.04,22.47
237.00,61.00,17.12,130.28,11.50,0.04,22.47
237.00,50.00,17.12,130.28,11.50,0.04,22.47
237.00,71.00,17.12,130.28,11.50,0.04,22.47
237.00,57.00,17.12,130.28,11.50,0.04,22.47
237.00,62.00,17.12,130.28,11.50,0.04,22.47
237.00,60.00,17.12,130.28,11.50,0.04,22.47
237.00,49.00,17.12,130.28,11.50,0.04,22.47
237.00,74.00,17.12,130.28,11.50,0.04,22.47
237.00,76.00,17.12,130.28,11.50,0.04,22.47
237.00,58.00,17.12,130.28,11.50,0.04,22.47
237.00,63.00,17.12,130.28,11.50,0.04,22.47
237.00,54.00,17.12,130.28,11.50,0.04,22.47
237.00,55.00,31.47,256.70,14.93,0.05,26.00
237.00,69.00,20.73,159.02,12.80,0.04,23.80
237.00,59.00,29.62,247.00,14.86,0.05,25.81
237.00,37.00,68.49,537.98,20.92,0.09,31.91
237.00,43.00,46.28,381.43,17.81,0.06,28.85
237.00,93.00,17.12,130.28,11.50,0.04,22.47
237.00,78.00,17.12,130.28,11.50,0.04,22.47
237.00,80.00,17.12,130.28,11.50,0.04,22.47
237.00,82.00,17.12,130.28,11.50,0.04,22.47
237.00,91.00,17.12,130.28,11.50,0.04,22.47
237.00,86.00,17.12,130.28,11.50,0.04,22.47
237.00,75.00,17.12,130.28,11.50,0.04,22.47
237.00,81.00,17.12,130.28,11.50,0.04,22.47
237.00,83.00,17.12,130.28,11.50,0.04,22.47
237.00,87.00,17.12,130.28,11.50,0.04,22.47
237.00,84.00,17.12,130.28,11.50,0.04,22.47
237.00,79.00,17.12,130.28,11.50,0.04,22.47
237.00,77.00,17.12,130.28,11.50,0.04,22.47
237.00,85.00,59.24,454.67,19.83,0.08,30.89
237.00,97.00,17.12,130.28,11.50,0.04,22.47
237.00,92.00,17.12,130.28,11.50,0.04,22.47
237.00,99.00,17.12,132.13,11.50,0.04,22.47
237.00,96.00,17.12,130.28,11.50,0.04,22.47
237.00,95.00,17.12,130.28,11.50,0.04,22.47
237.00,90.00,17.12,130.28,11.50,0.04,22.47
237.00,94.00,17.12,130.28,11.50,0.04,22.47
237.00,89.00,17.12,130.28,11.50,0.04,22.47
237.00,98.00,31.47,257.93,15.07,0.05,26.14
237.00,88.00,77.75,624.10,21.47,0.09,32.56
