# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
273.00,85.00,17.12,130.28,11.50,0.04,22.47
273.00,84.00,17.12,130.28,11.50,0.04,22.47
273.00,79.00,17.12,130.28,11.50,0.04,22.47
273.00,78.00,17.12,130.28,11.50,0.04,22.47
273.00,82.00,17.12,130.28,11.50,0.04,22.47
273.00,87.00,17.12,130.28,11.50,0.04,22.47
273.00,83.00,17.12,130.28,11.50,0.04,22.47
273.00,81.00,17.12,130.28,11.50,0.04,22.47
273.00,80.00,17.12,130.28,11.50,0.04,22.47
273.00,77.00,17.12,130.28,11.50,0.04,22.47
273.00,75.00,20.73,163.28,13.20,0.04,24.20
273.00,63.00,59.24,509.36,20.00,0.08,30.98
273.00,98.00,17.12,130.28,11.50,0.04,22.47
273.00,95.00,17.12,130.28,11.50,0.04,22.47
273.00,88.00,17.12,130.28,11.50,0.04,22.47
273.00,91.00,17.12,130.28,11.50,0.04,22.47
273.00,97.00,17.12,130.28,11.50,0.04,22.47
273.00,92.00,17.12,130.28,11.50,0.04,22.47
273.00,94.00,17.12,130.28,11.50,0.04,22.47
273.00,93.00,17.12,130.28,11.50,0.04,22.47
273.00,90.00,17.12,130.28,11.50,0.04,22.47
273.00,86.00,42.58,338.67,17.26,0.06,28.28
273.00,76.00,81.45,630.70,21.87,0.09,33.07
273.00,99.00,17.12,130.28,11.50,0.04,22.47
273.00,96.00,17.12,130.28,11.50,0.04,22.47
