# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
474.00,87.00,17.12,130.28,11.50,0.04,22.47
474.00,73.00,17.12,130.28,11.50,0.04,22.47
474.00,64.00,53.68,435.83,18.61,0.07,29.54
474.00,80.00,17.12,130.28,11.50,0.04,22.47
474.00,90.00,17.12,130.28,11.50,0.04,22.47
474.00,83.00,17.12,130.28,11.50,0.04,22.47
474.00,93.00,17.12,130.28,11.50,0.04,22.47
474.00,91.00,17.12,130.28,11.50,0.04,22.47
474.00,82.00,20.73,159.02,12.80,0.04,23.80
474.00,84.00,17.12,130.28,11.50,0.04,22.47
474.00,92.00,20.73,159.02,12.80,0.04,23.80
474.00,56.00,46.28,348.61,18.11,0.05,29.43
474.00,59.00,77.75,621.75,21.33,0.09,32.48
474.00,94.00,17.12,130.28,11.50,0.04,22.47
474.00,98.00,17.12,130.28,11.50,0.04,22.47
474.00,89.00,17.12,130.28,11.50,0.04,22.47
474.00,88.00,17.12,130.28,11.50,0.04,22.47
474.00,95.00,17.12,130.28,11.50,0.04,22.47
474.00,78.00,83.30,637.86,22.20,0.09,33.49
474.00,97.00,17.12,130.28,11.50,0.04,22.47
474.00,99.00,17.12,130.28,11.50,0.04,22.47
474.00,96.00,17.12,130.28,11.50,0.04,22.47
