# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
80.00,54.00,17.28,103.05,11.33,0.03,22.38
80.00,53.00,17.28,103.05,11.33,0.03,22.38
80.00,40.00,17.28,103.05,11.33,0.03,22.38
80.00,51.00,17.28,103.05,11.33,0.03,22.38
80.00,61.00,17.28,103.05,11.33,0.03,22.38
80.00,62.00,17.28,103.05,11.33,0.03,22.38
80.00,49.00,17.28,103.05,11.33,0.03,22.38
80.00,38.00,17.28,103.05,11.33,0.03,22.38
80.00,58.00,17.28,103.05,11.33,0.03,22.38
80.00,75.00,17.28,103.05,11.33,0.03,22.38
80.00,77.00,17.28,103.05,11.33,0.03,22.38
80.00,64.00,17.28,103.05,11.33,0.03,22.38
80.00,66.00,17.28,103.05,11.33,0.03,22.38
80.00,71.00,17.28,103.05,11.33,0.03,22.38
80.00,69.00,17.28,103.05,11.33,0.03,22.38
80.00,76.00,17.28,103.05,11.33,0.03,22.38
80.00,56.00,17.28,103.05,11.33,0.03,22.38
80.00,67.00,17.28,103.05,11.33,0.03,22.38
80.00,70.00,17.28,103.05,11.33,0.03,22.38
80.00,68.00,17.28,103.05,11.33,0.03,22.38
80.00,59.00,17.28,103.05,11.33,0.03,22.38
80.00,74.00,20.73,158.65,14.20,0.03,25.35
80.00,60.00,55.54,454.75,20.52,0.07,31.73
80.00,79.00,17.28,103.05,11.33,0.03,22.38
80.00,73.00,17.28,103.05,11.33,0.03,22.38
80.00,85.00,17.28,103.05,11.33,0.03,22.38
80.00,80.00,17.28,103.05,11.33,0.03,22.38
80.00,84.00,17.28,103.05,11.33,0.03,22.38
80.00,81.00,17.28,103.05,11.33,0.03,22.38
80.00,82.00,17.28,103.05,11.33,0.03,22.38
80.00,72.00,17.28,103.05,11.33,0.03,22.38
80.00,83.00,17.28,103.05,11.33,0.03,22.38
80.00,41.00,75.90,581.89,22.15,0.09,33.34
80.00,78.00,17.28,103.05,11.33,0.03,22.38
80.00,65.00,72.20,561.87,20.89,0.09,31.97
80.00,96.00,17.28,103.05,11.33,0.03,22.38
80.00,93.00,17.28,103.05,11.33,0.03,22.38
80.00,94.00,17.28,103.05,11.33,0.03,22.38
80.00,91.00,17.28,103.05,11.33,0.03,22.38
80.00,95.00,17.28,103.05,11.33,0.03,22.38
80.00,88.00,40.73,325.09,17.00,0.06,27.99
80.00,89.00,40.73,325.09,17.00,0.06,27.99
80.00,86.00,49.98,392.01,18.29,0.07,29.33
80.00,98.00,17.28,103.05,11.33,0.03,22.38
80.00,97.00,17.28,103.05,11.33,0.03,22.38
80.00,92.00,17.28,103.05,11.33,0.03,22.38
80.00,90.00,17.28,103.05,11.33,0.03,22.38
80.00,99.00,31.47,260.28,16.27,0.04,27.45
80.00,87.00,72.20,569.84,20.43,0.10,31.44
