# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
224.00,66.00,17.12,130.28,11.50,0.04,22.47
224.00,63.00,17.12,130.28,11.50,0.04,22.47
224.00,55.00,17.12,130.28,11.50,0.04,22.47
224.00,56.00,17.12,130.28,11.50,0.04,22.47
224.00,50.00,17.12,130.28,11.50,0.04,22.47
224.00,45.00,17.12,130.28,11.50,0.04,22.47
224.00,53.00,17.12,130.28,11.50,0.04,22.47
224.00,52.00,17.12,130.28,11.50,0.04,22.47
224.00,65.00,20.73,161.42,13.00,0.04,24.04
224.00,57.00,17.12,130.28,11.50,0.04,22.47
224.00,60.00,17.12,130.28,11.50,0.04,22.47
224.00,41.00,17.12,130.28,11.50,0.04,22.47
224.00,40.00,17.12,130.28,11.50,0.04,22.47
224.00,44.00,17.12,130.28,11.50,0.04,22.47
224.00,27.00,17.12,130.28,11.50,0.04,22.47
224.00,61.00,17.12,130.28,11.50,0.04,22.47
224.00,59.00,17.12,130.28,11.50,0.04,22.47
224.00,58.00,46.28,380.55,17.90,0.06,28.98
224.00,29.00,55.54,430.68,18.78,0.07,29.83
224.00,73.00,17.12,130.28,11.50,0.04,22.47
224.00,68.00,17.12,130.28,11.50,0.04,22.47
224.00,76.00,17.12,130.28,11.50,0.04,22.47
224.00,70.00,17.12,130.28,11.50,0.04,22.47
224.00,69.00,17.12,130.28,11.50,0.04,22.47
224.00,74.00,17.12,130.28,11.50,0.04,22.47
224.00,75.00,17.12,130.28,11.50,0.04,22.47
224.00,72.00,17.12,130.28,11.50,0.04,22.47
224.00,71.00,17.12,130.28,11.50,0.04,22.47
224.00,79.00,17.12,130.28,11.50,0.04,22.47
224.00,83.00,17.12,130.28,11.50,0.04,22.47
224.00,85.00,17.12,130.28,11.50,0.04,22.47
224.00,78.00,17.12,130.28,11.50,0.04,22.47
224.00,77.00,17.12,130.28,11.50,0.04,22.47
224.00,82.00,17.12,130.28,11.50,0.04,22.47
224.00,80.00,17.12,130.28,11.50,0.04,22.47
224.00,62.00,68.49,521.68,20.31,0.09,31.29
224.00,91.00,17.12,130.28,11.50,0.04,22.47
224.00,88.00,17.12,130.28,11.50,0.04,22.47
224.00,90.00,17.12,130.28,11.50,0.04,22.47
224.00,86.00,17.12,130.28,11.50,0.04,22.47
224.00,81.00,17.12,130.28,11.50,0.04,22.47
224.00,84.00,33.32,259.70,15.57,0.06,26.48
224.00,99.00,17.12,130.28,11.50,0.04,22.47
224.00,96.00,17.12,130.28,11.50,0.04,22.47
224.00,97.00,17.12,130.28,11.50,0.04,22.47
224.00,93.00,17.12,130.28,11.50,0.04,22.47
224.00,94.00,17.12,130.28,11.50,0.04,22.47
224.00,92.00,17.12,130.28,11.50,0.04,22.47
224.00,98.00,17.12,130.28,11.50,0.04,22.47
224.00,95.00,35.17,269.41,15.87,0.05,26.91
224.00,89.00,37.02,313.26,16.78,0.05,27.83
224.00,87.00,74.05,589.54,20.33,0.09,31.49
