# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
245.00,68.00,17.12,130.28,11.50,0.04,22.47
245.00,53.00,17.12,130.28,11.50,0.04,22.47
245.00,56.00,17.12,130.28,11.50,0.04,22.47
245.00,34.00,17.12,130.28,11.50,0.04,22.47
245.00,52.00,17.12,130.28,11.50,0.04,22.47
245.00,58.00,17.12,130.28,11.50,0.04,22.47
245.00,50.00,17.12,130.28,11.50,0.04,22.47
245.00,62.00,17.12,130.28,11.50,0.04,22.47
245.00,41.00,17.12,130.28,11.50,0.04,22.47
245.00,67.00,17.12,130.28,11.50,0.04,22.47
245.00,59.00,17.12,132.13,11.50,0.04,22.47
245.00,61.00,17.12,130.28,11.50,0.04,22.47
245.00,65.00,17.12,130.28,11.50,0.04,22.47
245.00,45.00,17.12,130.28,11.50,0.04,22.47
245.00,70.00,17.12,130.28,11.50,0.04,22.47
245.00,66.00,17.12,130.28,11.50,0.04,22.47
245.00,60.00,17.12,130.28,11.50,0.04,22.47
245.00,55.00,17.12,130.28,11.50,0.04,22.47
245.00,42.00,17.12,130.28,11.50,0.04,22.47
245.00,63.00,17.12,130.28,11.50,0.04,22.47
245.00,44.00,17.12,130.28,11.50,0.04,22.47
245.00,48.00,17.12,130.28,11.50,0.04,22.47
245.00,57.00,17.12,130.28,11.50,0.04,22.47
245.00,54.00,17.12,130.28,11.50,0.04,22.47
245.00,51.00,46.28,382.31,17.81,0.06,28.79
245.00,76.00,17.12,130.28,11.50,0.04,22.47
245.00,77.00,17.12,130.28,11.50,0.04,22.47
245.00,80.00,17.12,130.28,11.50,0.04,22.47
245.00,71.00,17.12,130.28,11.50,0.04,22.47
245.00,79.00,17.12,130.28,11.50,0.04,22.47
245.00,81.00,17.12,130.28,11.50,0.04,22.47
245.00,73.00,17.12,130.28,11.50,0.04,22.47
245.00,82.00,17.12,130.28,11.50,0.04,22.47
245.00,74.00,17.12,130.28,11.50,0.04,22.47
245.00,78.00,17.12,130.28,11.50,0.04,22.47
245.00,72.00,31.47,256.70,14.93,0.05,26.00
245.00,69.00,40.73,350.07,17.58,0.05,28.66
245.00,75.00,42.58,339.06,17.26,0.06,28.23
245.00,90.00,17.12,130.28,11.50,0.04,22.47
245.00,85.00,17.12,130.28,11.50,0.04,22.47
245.00,88.00,17.12,130.28,11.50,0.04,22.47
245.00,91.00,17.12,130.28,11.50,0.04,22.47
245.00,89.00,17.12,130.28,11.50,0.04,22.47
245.00,83.00,17.12,130.28,11.50,0.04,22.47
245.00,84.00,17.12,132.13,11.50,0.04,22.47
245.00,95.00,17.12,130.28,11.50,0.04,22.47
245.00,93.00,17.12,130.28,11.50,0.04,22.47
245.00,87.00,17.12,130.28,11.50,0.04,22.47
245.00,94.00,17.12,130.28,11.50,0.04,22.47
245.00,86.00,20.73,159.02,12.80,0.04,23.80
245.00,98.00,17.12,130.28,11.50,0.04,22.47
245.00,92.00,17.12,130.28,11.50,0.04,22.47
245.00,99.00,17.12,130.28,11.50,0.04,22.47
245.00,96.00,46.28,375.44,17.52,0.07,28.47
245.00,97.00,46.28,375.44,17.52,0.07,28.47
