# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
376.00,73.00,17.12,130.28,11.50,0.04,22.47
376.00,68.00,17.12,130.28,11.50,0.04,22.47
376.00,74.00,17.12,130.28,11.50,0.04,22.47
376.00,70.00,17.12,130.28,11.50,0.04,22.47
376.00,71.00,17.12,130.28,11.50,0.04,22.47
376.00,65.00,17.12,132.36,12.00,0.04,22.97
376.00,75.00,17.12,130.28,11.50,0.04,22.47
376.00,69.00,17.12,130.28,11.50,0.04,22.47
376.00,51.00,77.75,605.34,20.80,0.09,31.87
376.00,59.00,38.88,315.94,16.44,0.06,27.45
376.00,76.00,17.12,130.28,11.50,0.04,22.47
376.00,81.00,17.12,130.28,11.50,0.04,22.47
376.00,80.00,17.12,130.28,11.50,0.04,22.47
376.00,78.00,17.12,130.28,11.50,0.04,22.47
376.00,77.00,17.12,130.28,11.50,0.04,22.47
376.00,64.00,74.05,595.22,20.13,0.09,31.16
376.00,82.00,17.12,130.28,11.50,0.04,22.47
376.00,92.00,17.12,130.28,11.50,0.04,22.47
376.00,87.00,17.12,130.28,11.50,0.04,22.47
376.00,85.00,17.12,130.28,11.50,0.04,22.47
376.00,86.00,17.12,130.28,11.50,0.04,22.47
376.00,84.00,17.12,130.28,11.50,0.04,22.47
376.00,83.00,31.47,254.97,14.93,0.05,25.95
376.00,79.00,17.12,130.28,11.50,0.04,22.47
376.00,88.00,17.12,130.28,11.50,0.04,22.47
376.00,72.00,70.35,586.15,20.53,0.09,31.57
376.00,95.00,17.12,130.28,11.50,0.04,22.47
376.00,93.00,17.12,130.28,11.50,0.04,22.47
376.00,94.00,17.12,130.28,11.50,0.04,22.47
376.00,90.00,17.12,130.28,11.50,0.04,22.47
376.00,91.00,17.12,130.28,11.50,0.04,22.47
376.00,98.00,17.12,130.28,11.50,0.04,22.47
376.00,96.00,17.12,130.28,11.50,0.04,22.47
376.00,89.00,17.12,130.28,11.50,0.04,22.47
376.00,97.00,17.12,130.28,11.50,0.04,22.47
376.00,99.00,38.88,325.19,17.11,0.06,28.08
