# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
435.00,59.00,17.12,130.28,11.50,0.04,22.47
435.00,64.00,17.12,130.28,11.50,0.04,22.47
435.00,54.00,17.12,130.28,11.50,0.04,22.47
435.00,48.00,17.12,130.28,11.50,0.04,22.47
435.00,49.00,17.12,130.28,11.50,0.04,22.47
435.00,45.00,17.12,130.28,11.50,0.04,22.47
435.00,40.00,17.12,130.28,11.50,0.04,22.47
435.00,46.00,20.73,161.61,12.80,0.04,23.84
435.00,56.00,17.12,130.28,11.50,0.04,22.47
435.00,61.00,17.12,130.28,11.50,0.04,22.47
435.00,68.00,44.43,336.81,18.00,0.06,29.04
435.00,69.00,17.12,130.28,11.50,0.04,22.47
435.00,63.00,17.12,130.28,11.50,0.04,22.47
435.00,72.00,17.12,130.28,11.50,0.04,22.47
435.00,82.00,17.12,130.28,11.50,0.04,22.47
435.00,78.00,17.12,130.28,11.50,0.04,22.47
435.00,79.00,17.12,130.28,11.50,0.04,22.47
435.00,75.00,17.12,130.28,11.50,0.04,22.47
435.00,83.00,17.12,130.28,11.50,0.04,22.47
435.00,73.00,17.12,130.28,11.50,0.04,22.47
435.00,60.00,17.12,130.28,11.50,0.04,22.47
435.00,74.00,17.12,130.28,11.50,0.04,22.47
435.00,76.00,17.12,130.28,11.50,0.04,22.47
435.00,50.00,55.54,424.81,18.43,0.08,29.39
435.00,57.00,62.94,492.13,19.15,0.08,30.19
435.00,38.00,74.05,596.02,20.20,0.09,31.21
435.00,92.00,17.12,130.28,11.50,0.04,22.47
435.00,91.00,17.12,130.28,11.50,0.04,22.47
435.00,95.00,17.12,130.28,11.50,0.04,22.47
435.00,89.00,17.12,130.28,11.50,0.04,22.47
435.00,87.00,17.12,130.28,11.50,0.04,22.47
435.00,86.00,17.12,130.28,11.50,0.04,22.47
435.00,80.00,17.12,130.28,11.50,0.04,22.47
435.00,88.00,17.12,130.28,11.50,0.04,22.47
435.00,90.00,17.12,130.28,11.50,0.04,22.47
435.00,99.00,17.12,130.28,11.50,0.04,22.47
435.00,96.00,17.12,132.82,12.00,0.04,22.97
435.00,52.00,77.75,620.15,21.33,0.09,32.41
435.00,93.00,17.12,130.28,11.50,0.04,22.47
435.00,94.00,17.12,130.28,11.50,0.04,22.47
435.00,81.00,31.47,252.13,16.27,0.04,27.38
435.00,85.00,31.47,255.34,14.93,0.05,25.98
435.00,77.00,46.28,379.32,17.71,0.06,28.73
435.00,84.00,62.94,497.26,19.31,0.08,30.28
435.00,98.00,17.12,130.28,11.50,0.04,22.47
435.00,97.00,38.88,315.01,16.33,0.06,27.34
