# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
389.00,81.00,17.12,130.28,11.50,0.04,22.47
389.00,76.00,17.12,130.28,11.50,0.04,22.47
389.00,91.00,20.73,159.02,12.80,0.04,23.80
389.00,75.00,17.12,130.28,11.50,0.04,22.47
389.00,78.00,17.12,130.28,11.50,0.04,22.47
389.00,87.00,37.02,312.03,16.22,0.05,27.19
389.00,79.00,38.88,316.35,17.33,0.05,28.37
389.00,80.00,62.94,494.48,19.15,0.08,30.22
389.00,94.00,17.12,130.28,11.50,0.04,22.47
389.00,98.00,17.12,132.13,11.50,0.04,22.47
389.00,96.00,17.12,130.28,11.50,0.04,22.47
389.00,85.00,17.12,130.28,11.50,0.04,22.47
389.00,92.00,17.12,130.28,11.50,0.04,22.47
389.00,95.00,17.12,130.28,11.50,0.04,22.47
389.00,97.00,17.12,130.28,11.50,0.04,22.47
389.00,89.00,17.12,130.28,11.50,0.04,22.47
389.00,93.00,17.12,130.28,11.50,0.04,22.47
389.00,73.00,64.79,525.38,20.62,0.08,31.67
389.00,90.00,74.05,599.54,20.27,0.09,31.32
389.00,99.00,17.12,130.28,11.50,0.04,22.47
