# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
381.00,80.00,17.12,130.28,11.50,0.04,22.47
381.00,72.00,17.12,130.28,11.50,0.04,22.47
381.00,63.00,17.12,130.28,11.50,0.04,22.47
381.00,56.00,17.12,130.28,11.50,0.04,22.47
381.00,61.00,17.12,132.13,11.50,0.04,22.47
381.00,59.00,17.12,130.28,11.50,0.04,22.47
381.00,57.00,17.12,130.28,11.50,0.04,22.47
381.00,58.00,17.12,130.28,11.50,0.04,22.47
381.00,71.00,38.88,315.01,16.33,0.06,27.34
381.00,96.00,17.12,130.28,11.50,0.04,22.47
381.00,75.00,17.12,130.28,11.50,0.04,22.47
381.00,99.00,17.12,130.28,11.50,0.04,22.47
381.00,92.00,17.12,130.28,11.50,0.04,22.47
381.00,89.00,17.12,130.28,11.50,0.04,22.47
381.00,81.00,17.12,130.28,11.50,0.04,22.47
381.00,88.00,17.12,130.28,11.50,0.04,22.47
381.00,97.00,17.12,130.28,11.50,0.04,22.47
381.00,82.00,17.12,130.28,11.50,0.04,22.47
381.00,94.00,17.12,130.28,11.50,0.04,22.47
381.00,83.00,17.12,130.28,11.50,0.04,22.47
381.00,98.00,17.12,130.28,11.50,0.04,22.47
381.00,87.00,17.12,130.28,11.50,0.04,22.47
381.00,84.00,31.47,258.55,15.20,0.05,26.27
381.00,85.00,46.28,349.19,17.89,0.06,29.11
381.00,41.00,44.43,385.31,18.48,0.06,29.42
381.00,90.00,17.12,130.28,11.50,0.04,22.47
381.00,86.00,17.12,130.28,11.50,0.04,22.47
381.00,91.00,17.12,130.28,11.50,0.04,22.47
381.00,95.00,17.12,130.28,11.50,0.04,22.47
381.00,93.00,17.12,130.28,11.50,0.04,22.47
381.00,76.00,62.94,508.51,19.85,0.08,30.82
381.00,79.00,74.05,599.54,20.27,0.09,31.32
