# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
450.00,51.00,17.12,130.28,11.50,0.04,22.47
450.00,53.00,17.12,130.28,11.50,0.04,22.47
450.00,55.00,17.12,130.28,11.50,0.04,22.47
450.00,66.00,17.12,130.28,11.50,0.04,22.47
450.00,61.00,17.12,130.28,11.50,0.04,22.47
450.00,40.00,17.12,130.28,11.50,0.04,22.47
450.00,48.00,17.12,130.28,11.50,0.04,22.47
450.00,59.00,17.12,130.28,11.50,0.04,22.47
450.00,58.00,17.12,130.28,11.50,0.04,22.47
450.00,60.00,17.12,130.28,11.50,0.04,22.47
450.00,43.00,17.12,130.28,11.50,0.04,22.47
450.00,32.00,17.12,130.28,11.50,0.04,22.47
450.00,68.00,17.12,130.28,11.50,0.04,22.47
450.00,42.00,17.12,130.28,11.50,0.04,22.47
450.00,25.00,17.12,130.28,11.50,0.04,22.47
450.00,49.00,17.12,130.28,11.50,0.04,22.47
450.00,44.00,37.02,316.35,16.22,0.06,27.18
450.00,46.00,17.12,130.28,11.50,0.04,22.47
450.00,56.00,17.12,130.28,11.50,0.04,22.47
450.00,22.00,33.32,260.52,16.13,0.05,27.25
450.00,28.00,38.88,315.94,16.44,0.06,27.45
450.00,80.00,17.12,130.28,11.50,0.04,22.47
450.00,74.00,17.12,130.28,11.50,0.04,22.47
450.00,81.00,17.12,130.28,11.50,0.04,22.47
450.00,70.00,17.12,130.28,11.50,0.04,22.47
450.00,77.00,17.12,130.28,11.50,0.04,22.47
450.00,63.00,17.12,130.28,11.50,0.04,22.47
450.00,75.00,17.12,130.28,11.50,0.04,22.47
450.00,72.00,17.12,130.28,11.50,0.04,22.47
450.00,79.00,17.12,130.28,11.50,0.04,22.47
450.00,57.00,17.12,130.28,11.50,0.04,22.47
450.00,73.00,17.12,130.28,11.50,0.04,22.47
450.00,78.00,17.12,130.28,11.50,0.04,22.47
450.00,50.00,31.47,255.34,14.93,0.05,25.98
450.00,82.00,17.12,130.28,11.50,0.04,22.47
450.00,54.00,38.88,316.66,16.44,0.06,27.45
450.00,71.00,46.28,375.44,17.52,0.07,28.47
450.00,86.00,17.12,130.28,11.50,0.04,22.47
450.00,91.00,17.12,130.28,11.50,0.04,22.47
450.00,87.00,17.12,130.28,11.50,0.04,22.47
450.00,90.00,17.12,130.28,11.50,0.04,22.47
450.00,88.00,17.12,130.28,11.50,0.04,22.47
450.00,83.00,17.12,130.28,11.50,0.04,22.47
450.00,89.00,17.12,130.28,11.50,0.04,22.47
450.00,85.00,17.12,130.28,11.50,0.04,22.47
450.00,84.00,17.12,130.28,11.50,0.04,22.47
450.00,76.00,46.28,378.97,17.52,0.07,28.44
450.00,41.00,74.05,596.64,20.13,0.09,31.14
450.00,98.00,17.12,130.28,11.50,0.04,22.47
450.00,99.00,17.12,130.28,11.50,0.04,22.47
450.00,92.00,17.12,130.28,11.50,0.04,22.47
450.00,93.00,17.12,130.28,11.50,0.04,22.47
450.00,94.00,17.12,130.28,11.50,0.04,22.47
450.00,95.00,17.12,130.28,11.50,0.04,22.47
450.00,97.00,17.12,130.28,11.50,0.04,22.47
450.00,96.00,74.05,594.42,20.40,0.09,31.40
