# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
302.00,19.00,37.02,316.35,16.22,0.06,27.18
302.00,17.00,17.12,130.28,11.50,0.04,22.47
302.00,28.00,20.73,159.39,13.00,0.04,24.00
302.00,38.00,17.12,130.28,11.50,0.04,22.47
302.00,12.00,42.58,341.98,17.26,0.06,28.27
302.00,8.00,38.88,312.34,16.22,0.06,27.18
302.00,68.00,17.12,130.28,11.50,0.04,22.47
302.00,48.00,17.12,130.28,11.50,0.04,22.47
302.00,57.00,17.12,130.28,11.50,0.04,22.47
302.00,63.00,17.12,130.28,11.50,0.04,22.47
302.00,53.00,17.12,130.28,11.50,0.04,22.47
302.00,67.00,17.12,130.28,11.50,0.04,22.47
302.00,65.00,17.12,130.28,11.50,0.04,22.47
302.00,56.00,17.12,130.28,11.50,0.04,22.47
302.00,44.00,17.12,130.28,11.50,0.04,22.47
302.00,66.00,17.12,130.28,11.50,0.04,22.47
302.00,62.00,17.12,130.28,11.50,0.04,22.47
302.00,70.00,17.12,130.28,11.50,0.04,22.47
302.00,46.00,17.12,130.28,11.50,0.04,22.47
302.00,60.00,17.12,130.28,11.50,0.04,22.47
302.00,52.00,17.12,130.28,11.50,0.04,22.47
302.00,58.00,17.12,130.28,11.50,0.04,22.47
302.00,43.00,38.88,317.48,16.33,0.06,27.29
302.00,41.00,77.75,604.11,20.80,0.09,31.92
302.00,37.00,74.05,587.14,20.13,0.09,31.22
302.00,78.00,17.12,130.28,11.50,0.04,22.47
302.00,84.00,17.12,130.28,11.50,0.04,22.47
302.00,75.00,17.12,130.28,11.50,0.04,22.47
302.00,79.00,17.12,130.28,11.50,0.04,22.47
302.00,74.00,17.12,130.28,11.50,0.04,22.47
302.00,71.00,17.12,130.28,11.50,0.04,22.47
302.00,69.00,17.12,130.28,11.50,0.04,22.47
302.00,76.00,17.12,130.28,11.50,0.04,22.47
302.00,73.00,17.12,130.28,11.50,0.04,22.47
302.00,64.00,40.73,341.20,17.37,0.05,28.47
302.00,59.00,44.43,331.77,18.33,0.06,29.49
302.00,51.00,66.64,509.86,19.92,0.09,30.93
302.00,61.00,74.05,608.61,20.73,0.10,31.73
302.00,55.00,55.54,430.28,18.43,0.08,29.37
302.00,23.00,77.75,613.67,21.47,0.09,32.67
302.00,83.00,17.12,130.28,11.50,0.04,22.47
302.00,77.00,17.12,130.28,11.50,0.04,22.47
302.00,95.00,17.12,130.28,11.50,0.04,22.47
302.00,85.00,17.12,130.28,11.50,0.04,22.47
302.00,90.00,17.12,130.28,11.50,0.04,22.47
302.00,82.00,17.12,132.13,11.50,0.04,22.47
302.00,80.00,17.12,130.28,11.50,0.04,22.47
302.00,81.00,17.12,130.28,11.50,0.04,22.47
302.00,91.00,17.12,130.28,11.50,0.04,22.47
302.00,98.00,17.12,130.28,11.50,0.04,22.47
302.00,99.00,17.12,130.28,11.50,0.04,22.47
302.00,97.00,17.12,130.28,11.50,0.04,22.47
302.00,88.00,17.12,132.13,11.50,0.04,22.47
302.00,96.00,17.12,130.28,11.50,0.04,22.47
302.00,89.00,17.12,130.28,11.50,0.04,22.47
302.00,92.00,17.12,130.28,11.50,0.04,22.47
302.00,86.00,17.12,130.28,11.50,0.04,22.47
302.00,87.00,17.12,130.28,11.50,0.04,22.47
302.00,93.00,17.12,130.28,11.50,0.04,22.47
302.00,94.00,17.12,130.28,11.50,0.04,22.47
302.00,72.00,75.90,613.73,21.47,0.09,32.65
