# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
98.00,48.00,17.28,103.05,11.33,0.03,22.38
98.00,65.00,17.28,103.05,11.33,0.03,22.38
98.00,67.00,19.44,132.36,12.25,0.04,23.26
98.00,66.00,17.28,103.05,11.33,0.03,22.38
98.00,64.00,17.28,103.05,11.33,0.03,22.38
98.00,38.00,17.28,103.05,11.33,0.03,22.38
98.00,52.00,17.28,103.05,11.33,0.03,22.38
98.00,50.00,17.28,103.05,11.33,0.03,22.38
98.00,58.00,17.28,103.05,11.33,0.03,22.38
98.00,63.00,17.28,103.05,11.33,0.03,22.38
98.00,34.00,17.28,103.05,11.33,0.03,22.38
98.00,30.00,17.28,103.05,11.33,0.03,22.38
98.00,42.00,17.28,103.05,11.33,0.03,22.38
98.00,32.00,17.28,103.05,11.33,0.03,22.38
98.00,53.00,17.28,103.05,11.33,0.03,22.38
98.00,54.00,17.28,103.05,11.33,0.03,22.38
98.00,29.00,17.28,103.05,11.33,0.03,22.38
98.00,61.00,33.32,259.70,15.57,0.06,26.48
98.00,57.00,19.44,142.08,12.75,0.04,23.74
98.00,28.00,35.17,269.41,15.87,0.05,26.91
98.00,26.00,57.39,448.71,19.39,0.08,30.32
98.00,37.00,68.49,559.32,20.50,0.09,31.47
98.00,83.00,17.28,103.05,11.33,0.03,22.38
98.00,68.00,17.28,103.05,11.33,0.03,22.38
98.00,82.00,17.28,103.05,11.33,0.03,22.38
98.00,69.00,17.28,103.05,11.33,0.03,22.38
98.00,79.00,17.28,103.05,11.33,0.03,22.38
98.00,77.00,17.28,103.05,11.33,0.03,22.38
98.00,85.00,17.28,103.05,11.33,0.03,22.38
98.00,76.00,17.28,103.05,11.33,0.03,22.38
98.00,84.00,17.28,103.05,11.33,0.03,22.38
98.00,81.00,17.28,103.05,11.33,0.03,22.38
98.00,72.00,17.28,103.05,11.33,0.03,22.38
98.00,87.00,17.28,103.05,11.33,0.03,22.38
98.00,62.00,17.28,103.05,11.33,0.03,22.38
98.00,73.00,17.28,103.05,11.33,0.03,22.38
98.00,70.00,17.28,103.05,11.33,0.03,22.38
98.00,74.00,17.28,103.05,11.33,0.03,22.38
98.00,60.00,22.21,169.94,14.40,0.04,25.38
98.00,75.00,17.28,103.05,11.33,0.03,22.38
98.00,71.00,17.12,127.96,12.50,0.03,23.59
98.00,80.00,40.73,325.09,17.00,0.06,27.99
98.00,86.00,48.13,377.45,20.00,0.05,31.37
98.00,27.00,79.60,619.53,21.07,0.10,32.11
98.00,99.00,17.28,103.05,11.33,0.03,22.38
98.00,90.00,17.28,103.05,11.33,0.03,22.38
98.00,92.00,17.28,103.05,11.33,0.03,22.38
98.00,97.00,17.28,103.05,11.33,0.03,22.38
98.00,98.00,17.28,103.05,11.33,0.03,22.38
98.00,95.00,17.28,103.05,11.33,0.03,22.38
98.00,91.00,17.28,103.05,11.33,0.03,22.38
98.00,89.00,17.28,103.05,11.33,0.03,22.38
98.00,94.00,17.28,103.05,11.33,0.03,22.38
98.00,93.00,17.12,134.21,12.00,0.04,22.97
98.00,78.00,40.73,323.44,17.22,0.05,28.45
98.00,88.00,72.20,570.37,20.79,0.09,31.78
98.00,96.00,74.05,574.66,20.64,0.09,31.76
