# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
286.00,32.00,17.12,130.28,11.50,0.04,22.47
286.00,47.00,17.12,130.28,11.50,0.04,22.47
286.00,42.00,17.12,130.28,11.50,0.04,22.47
286.00,61.00,62.94,519.40,20.85,0.08,31.96
286.00,20.00,62.94,493.20,19.00,0.08,29.99
286.00,38.00,46.28,380.82,17.62,0.07,28.56
286.00,13.00,74.05,596.76,20.60,0.09,31.66
286.00,72.00,17.12,130.28,11.50,0.04,22.47
286.00,77.00,17.12,130.28,11.50,0.04,22.47
286.00,76.00,17.12,132.13,11.50,0.04,22.47
286.00,73.00,17.12,130.28,11.50,0.04,22.47
286.00,75.00,17.12,130.28,11.50,0.04,22.47
286.00,74.00,17.12,130.28,11.50,0.04,22.47
286.00,67.00,17.12,130.28,11.50,0.04,22.47
286.00,70.00,17.12,130.28,11.50,0.04,22.47
286.00,68.00,17.12,130.28,11.50,0.04,22.47
286.00,78.00,17.12,130.28,11.50,0.04,22.47
286.00,57.00,17.12,132.13,11.50,0.04,22.47
286.00,69.00,46.28,375.44,17.52,0.07,28.47
286.00,80.00,17.12,130.28,11.50,0.04,22.47
286.00,84.00,17.12,130.28,11.50,0.04,22.47
286.00,86.00,17.12,130.28,11.50,0.04,22.47
286.00,81.00,17.12,130.28,11.50,0.04,22.47
286.00,79.00,17.12,130.28,11.50,0.04,22.47
286.00,83.00,17.12,130.28,11.50,0.04,22.47
286.00,87.00,17.12,130.28,11.50,0.04,22.47
286.00,88.00,17.12,130.28,11.50,0.04,22.47
286.00,71.00,66.64,497.97,19.31,0.08,30.50
286.00,89.00,17.12,130.28,11.50,0.04,22.47
286.00,85.00,31.47,256.70,14.93,0.05,26.00
286.00,90.00,17.12,130.28,11.50,0.04,22.47
286.00,91.00,20.73,163.28,13.20,0.04,24.20
286.00,92.00,17.12,130.28,11.50,0.04,22.47
286.00,82.00,74.05,592.20,20.33,0.09,31.39
286.00,99.00,17.12,130.28,11.50,0.04,22.47
286.00,96.00,17.12,130.28,11.50,0.04,22.47
286.00,98.00,17.12,130.28,11.50,0.04,22.47
286.00,97.00,17.12,130.28,11.50,0.04,22.47
286.00,93.00,17.12,130.28,11.50,0.04,22.47
286.00,94.00,17.12,130.28,11.50,0.04,22.47
286.00,95.00,17.12,130.28,11.50,0.04,22.47
