# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
29.00,67.00,7.40,51.83,10.67,0.02,21.79
29.00,22.00,7.40,51.83,10.67,0.02,21.79
29.00,39.00,7.40,51.83,10.67,0.02,21.79
29.00,37.00,7.40,51.83,10.67,0.02,21.79
29.00,47.00,7.40,51.83,10.67,0.02,21.79
29.00,40.00,7.40,51.83,10.67,0.02,21.79
29.00,45.00,7.40,51.83,10.67,0.02,21.79
29.00,53.00,7.40,51.83,10.67,0.02,21.79
29.00,26.00,7.40,51.83,10.67,0.02,21.79
29.00,54.00,7.40,51.83,10.67,0.02,21.79
29.00,43.00,7.40,51.83,10.67,0.02,21.79
29.00,21.00,33.32,254.54,16.43,0.05,27.47
29.00,24.00,49.98,406.03,20.19,0.06,31.40
29.00,74.00,7.40,51.83,10.67,0.02,21.79
29.00,71.00,7.40,51.83,10.67,0.02,21.79
29.00,72.00,7.40,51.83,10.67,0.02,21.79
29.00,59.00,7.40,51.83,10.67,0.02,21.79
29.00,65.00,7.40,51.83,10.67,0.02,21.79
29.00,51.00,7.40,51.83,10.67,0.02,21.79
29.00,57.00,7.40,51.83,10.67,0.02,21.79
29.00,56.00,7.40,51.83,10.67,0.02,21.79
29.00,75.00,7.40,51.83,10.67,0.02,21.79
29.00,68.00,10.37,77.38,11.60,0.02,22.77
29.00,76.00,7.40,51.83,10.67,0.02,21.79
29.00,73.00,7.40,51.83,10.67,0.02,21.79
29.00,69.00,7.40,51.83,10.67,0.02,21.79
29.00,63.00,7.40,51.83,10.67,0.02,21.79
29.00,60.00,7.40,51.83,10.67,0.02,21.79
29.00,50.00,7.40,51.83,10.67,0.02,21.79
29.00,62.00,7.40,51.83,10.67,0.02,21.79
29.00,70.00,25.92,178.45,17.20,0.04,28.31
29.00,25.00,68.49,544.39,22.31,0.07,33.88
29.00,85.00,7.40,51.83,10.67,0.02,21.79
29.00,84.00,7.40,51.83,10.67,0.02,21.79
29.00,87.00,7.40,51.83,10.67,0.02,21.79
29.00,78.00,7.40,51.83,10.67,0.02,21.79
29.00,86.00,7.40,51.83,10.67,0.02,21.79
29.00,80.00,7.40,51.83,10.67,0.02,21.79
29.00,81.00,7.40,51.83,10.67,0.02,21.79
29.00,79.00,7.40,51.83,10.67,0.02,21.79
29.00,77.00,7.40,51.83,10.67,0.02,21.79
29.00,89.00,7.40,51.83,10.67,0.02,21.79
29.00,83.00,7.40,51.83,10.67,0.02,21.79
29.00,82.00,7.40,51.83,10.67,0.02,21.79
29.00,96.00,7.40,51.83,10.67,0.02,21.79
29.00,90.00,7.40,51.83,10.67,0.02,21.79
29.00,93.00,7.40,51.83,10.67,0.02,21.79
29.00,88.00,7.40,51.83,10.67,0.02,21.79
29.00,95.00,7.40,51.83,10.67,0.02,21.79
29.00,92.00,7.40,51.83,10.67,0.02,21.79
29.00,94.00,7.40,51.83,10.67,0.02,21.79
29.00,91.00,7.40,51.83,10.67,0.02,21.79
29.00,99.00,7.40,51.83,10.67,0.02,21.79
29.00,98.00,7.40,51.83,10.67,0.02,21.79
29.00,97.00,33.32,247.53,16.71,0.05,27.74
