# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
495.00,56.00,17.12,130.28,11.50,0.04,22.47
495.00,60.00,17.12,130.28,11.50,0.04,22.47
495.00,58.00,17.12,130.28,11.50,0.04,22.47
495.00,37.00,38.88,316.66,16.44,0.06,27.45
495.00,21.00,74.05,590.16,20.13,0.09,31.18
495.00,28.00,55.54,426.50,18.43,0.07,29.49
495.00,72.00,17.12,130.28,11.50,0.04,22.47
495.00,79.00,17.12,130.28,11.50,0.04,22.47
495.00,81.00,17.12,130.28,11.50,0.04,22.47
495.00,75.00,17.12,130.28,11.50,0.04,22.47
495.00,71.00,17.12,130.28,11.50,0.04,22.47
495.00,74.00,17.12,130.28,11.50,0.04,22.47
495.00,73.00,17.12,130.28,11.50,0.04,22.47
495.00,70.00,17.12,130.28,11.50,0.04,22.47
495.00,78.00,20.73,159.02,12.80,0.04,23.80
495.00,80.00,17.12,130.28,11.50,0.04,22.47
495.00,36.00,66.64,542.00,19.50,0.09,30.47
495.00,77.00,17.12,130.28,11.50,0.04,22.47
495.00,82.00,17.12,130.28,11.50,0.04,22.47
495.00,68.00,31.47,256.70,14.93,0.05,26.00
495.00,76.00,17.12,130.28,11.50,0.04,22.47
495.00,54.00,46.28,376.50,17.43,0.06,28.41
495.00,87.00,17.12,130.28,11.50,0.04,22.47
495.00,88.00,17.12,130.28,11.50,0.04,22.47
495.00,83.00,17.12,130.28,11.50,0.04,22.47
495.00,89.00,17.12,130.28,11.50,0.04,22.47
495.00,86.00,17.12,130.28,11.50,0.04,22.47
495.00,69.00,55.54,424.08,18.35,0.07,29.40
495.00,90.00,17.12,130.28,11.50,0.04,22.47
495.00,84.00,46.28,379.49,17.52,0.07,28.44
495.00,85.00,55.54,423.84,18.43,0.07,29.50
495.00,94.00,17.12,130.28,11.50,0.04,22.47
495.00,91.00,17.12,130.28,11.50,0.04,22.47
495.00,93.00,17.12,130.28,11.50,0.04,22.47
495.00,96.00,17.12,130.28,11.50,0.04,22.47
495.00,95.00,17.12,130.28,11.50,0.04,22.47
495.00,99.00,17.12,130.28,11.50,0.04,22.47
495.00,98.00,17.12,130.28,11.50,0.04,22.47
495.00,97.00,17.12,130.28,11.50,0.04,22.47
495.00,92.00,74.05,591.02,20.07,0.09,31.12
