# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
343.00,37.00,38.88,316.66,16.44,0.06,27.45
343.00,16.00,55.54,430.12,18.43,0.08,29.37
343.00,71.00,17.12,130.28,11.50,0.04,22.47
343.00,53.00,17.12,130.28,11.50,0.04,22.47
343.00,49.00,17.12,130.28,11.50,0.04,22.47
343.00,44.00,17.12,130.28,11.50,0.04,22.47
343.00,73.00,17.12,130.28,11.50,0.04,22.47
343.00,46.00,17.12,130.28,11.50,0.04,22.47
343.00,55.00,17.12,130.28,11.50,0.04,22.47
343.00,60.00,17.12,130.28,11.50,0.04,22.47
343.00,54.00,17.12,130.28,11.50,0.04,22.47
343.00,63.00,17.12,130.28,11.50,0.04,22.47
343.00,56.00,17.12,130.28,11.50,0.04,22.47
343.00,61.00,17.12,130.28,11.50,0.04,22.47
343.00,66.00,20.73,159.02,12.80,0.04,23.80
343.00,67.00,17.12,130.28,11.50,0.04,22.47
343.00,72.00,17.12,130.28,11.50,0.04,22.47
343.00,68.00,17.12,130.28,11.50,0.04,22.47
343.00,58.00,17.12,130.28,11.50,0.04,22.47
343.00,47.00,17.12,130.28,11.50,0.04,22.47
343.00,74.00,17.12,130.28,11.50,0.04,22.47
343.00,69.00,17.12,130.28,11.50,0.04,22.47
343.00,59.00,17.12,130.28,11.50,0.04,22.47
343.00,51.00,17.12,130.28,11.50,0.04,22.47
343.00,57.00,17.12,130.28,11.50,0.04,22.47
343.00,52.00,17.12,130.28,11.50,0.04,22.47
343.00,48.00,17.12,130.28,11.50,0.04,22.47
343.00,10.00,77.75,615.58,21.27,0.09,32.40
343.00,64.00,38.88,312.75,16.33,0.06,27.30
343.00,62.00,46.28,379.14,17.52,0.07,28.46
343.00,75.00,17.12,130.28,11.50,0.04,22.47
343.00,79.00,17.12,130.28,11.50,0.04,22.47
343.00,70.00,17.12,130.28,11.50,0.04,22.47
343.00,80.00,17.12,130.28,11.50,0.04,22.47
343.00,76.00,17.12,130.28,11.50,0.04,22.47
343.00,78.00,17.12,130.28,11.50,0.04,22.47
343.00,77.00,17.12,130.28,11.50,0.04,22.47
343.00,83.00,17.12,130.28,11.50,0.04,22.47
343.00,82.00,31.47,256.70,14.93,0.05,26.00
343.00,81.00,17.12,130.28,11.50,0.04,22.47
343.00,32.00,77.75,603.98,20.80,0.09,31.86
343.00,65.00,62.94,490.57,19.00,0.08,29.98
343.00,91.00,17.12,130.28,11.50,0.04,22.47
343.00,95.00,17.12,130.28,11.50,0.04,22.47
343.00,88.00,17.12,130.28,11.50,0.04,22.47
343.00,97.00,17.12,130.28,11.50,0.04,22.47
343.00,89.00,17.12,130.28,11.50,0.04,22.47
343.00,87.00,17.12,130.28,11.50,0.04,22.47
343.00,86.00,17.12,130.28,11.50,0.04,22.47
343.00,84.00,17.12,130.28,11.50,0.04,22.47
343.00,92.00,17.12,130.28,11.50,0.04,22.47
343.00,94.00,17.12,130.28,11.50,0.04,22.47
343.00,90.00,20.73,159.02,12.80,0.04,23.80
343.00,99.00,17.12,130.28,11.50,0.04,22.47
343.00,98.00,17.12,130.28,11.50,0.04,22.47
343.00,96.00,17.12,130.28,11.50,0.04,22.47
343.00,93.00,46.28,375.44,17.52,0.07,28.47
343.00,85.00,66.64,511.21,19.77,0.09,30.76
