# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
129.00,70.00,17.12,134.21,12.00,0.04,22.97
129.00,59.00,17.12,127.96,12.50,0.03,23.59
129.00,63.00,17.12,130.28,11.50,0.04,22.47
129.00,43.00,17.12,130.28,11.50,0.04,22.47
129.00,51.00,20.73,159.76,13.80,0.03,24.87
129.00,17.00,22.21,172.16,13.80,0.04,24.77
129.00,52.00,22.21,172.35,13.80,0.04,24.77
129.00,4.00,79.60,618.67,21.27,0.10,32.31
129.00,66.00,17.12,130.28,11.50,0.04,22.47
129.00,55.00,17.12,130.28,11.50,0.04,22.47
129.00,54.00,17.12,130.28,11.50,0.04,22.47
129.00,60.00,17.12,132.82,12.00,0.04,22.97
129.00,48.00,17.12,130.28,11.50,0.04,22.47
129.00,41.00,17.12,130.28,11.50,0.04,22.47
129.00,57.00,37.02,318.51,17.00,0.05,28.11
129.00,62.00,29.62,248.72,15.14,0.05,26.11
129.00,53.00,35.17,273.61,16.80,0.05,27.93
129.00,31.00,68.49,521.68,20.31,0.09,31.29
129.00,56.00,64.79,506.23,19.62,0.08,30.60
129.00,36.00,64.79,514.27,20.08,0.09,31.05
129.00,19.00,79.60,619.35,21.27,0.10,32.31
129.00,13.00,46.28,360.88,18.21,0.06,29.23
129.00,6.00,79.60,620.64,21.27,0.10,32.30
129.00,50.00,57.39,436.16,19.22,0.07,30.30
129.00,65.00,17.12,130.28,11.50,0.04,22.47
129.00,72.00,17.12,130.28,11.50,0.04,22.47
129.00,73.00,17.12,130.28,11.50,0.04,22.47
129.00,76.00,17.12,130.28,11.50,0.04,22.47
129.00,58.00,72.20,577.38,20.62,0.09,31.65
129.00,38.00,79.60,619.35,21.27,0.10,32.31
129.00,74.00,17.12,130.28,11.50,0.04,22.47
129.00,69.00,17.12,130.28,11.50,0.04,22.47
129.00,64.00,31.47,261.88,16.13,0.05,27.19
129.00,39.00,79.60,619.35,21.27,0.10,32.31
129.00,78.00,40.73,328.69,17.00,0.06,27.99
129.00,71.00,42.58,344.61,17.58,0.06,28.67
129.00,61.00,57.39,431.81,18.87,0.08,29.81
129.00,79.00,57.39,439.13,19.04,0.08,29.98
129.00,47.00,79.60,622.99,21.33,0.10,32.37
129.00,18.00,79.60,619.35,21.27,0.10,32.31
129.00,23.00,79.60,620.15,21.20,0.10,32.24
129.00,46.00,77.75,611.14,21.07,0.09,32.20
129.00,81.00,17.12,134.21,12.00,0.04,22.97
129.00,95.00,17.12,130.28,11.50,0.04,22.47
129.00,94.00,17.12,130.28,11.50,0.04,22.47
129.00,89.00,17.12,130.28,11.50,0.04,22.47
129.00,82.00,17.12,130.28,11.50,0.04,22.47
129.00,83.00,17.12,130.28,11.50,0.04,22.47
129.00,87.00,17.12,130.28,11.50,0.04,22.47
129.00,91.00,17.12,130.28,11.50,0.04,22.47
129.00,77.00,25.92,236.56,15.86,0.04,26.93
129.00,85.00,17.12,130.28,11.50,0.04,22.47
129.00,80.00,33.32,252.69,16.00,0.06,26.91
129.00,86.00,17.12,130.28,11.50,0.04,22.47
129.00,84.00,29.62,255.86,16.57,0.05,27.51
129.00,88.00,40.73,326.43,17.44,0.06,28.43
129.00,75.00,33.32,254.41,15.71,0.05,26.68
129.00,15.00,79.60,618.67,21.27,0.10,32.31
129.00,98.00,17.12,130.28,11.50,0.04,22.47
129.00,97.00,17.12,130.28,11.50,0.04,22.47
129.00,96.00,33.32,259.70,15.57,0.06,26.48
129.00,99.00,48.13,360.69,18.63,0.06,29.76
129.00,90.00,64.79,513.78,20.08,0.09,31.05
129.00,92.00,79.60,619.35,21.27,0.10,32.31
129.00,93.00,79.60,619.35,21.27,0.10,32.31
