# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
307.00,62.00,17.12,130.28,11.50,0.04,22.47
307.00,49.00,17.12,130.28,11.50,0.04,22.47
307.00,56.00,17.12,130.28,11.50,0.04,22.47
307.00,57.00,17.12,130.28,11.50,0.04,22.47
307.00,39.00,17.12,130.28,11.50,0.04,22.47
307.00,48.00,17.12,130.28,11.50,0.04,22.47
307.00,27.00,17.12,130.97,12.00,0.04,22.97
307.00,52.00,17.12,130.28,11.50,0.04,22.47
307.00,31.00,17.12,130.28,11.50,0.04,22.47
307.00,50.00,20.73,159.39,13.00,0.04,24.00
307.00,47.00,17.12,130.28,11.50,0.04,22.47
307.00,42.00,17.12,130.28,11.50,0.04,22.47
307.00,65.00,17.12,130.28,11.50,0.04,22.47
307.00,67.00,17.12,130.28,11.50,0.04,22.47
307.00,63.00,17.12,130.28,11.50,0.04,22.47
307.00,40.00,17.12,130.28,11.50,0.04,22.47
307.00,54.00,17.12,130.28,11.50,0.04,22.47
307.00,37.00,17.12,130.28,11.50,0.04,22.47
307.00,53.00,17.12,130.28,11.50,0.04,22.47
307.00,59.00,17.12,130.28,11.50,0.04,22.47
307.00,58.00,17.12,130.28,11.50,0.04,22.47
307.00,36.00,17.12,130.28,11.50,0.04,22.47
307.00,51.00,17.12,130.28,11.50,0.04,22.47
307.00,34.00,17.12,130.28,11.50,0.04,22.47
307.00,60.00,17.12,130.28,11.50,0.04,22.47
307.00,46.00,17.12,130.28,11.50,0.04,22.47
307.00,61.00,74.05,587.14,20.13,0.09,31.22
307.00,26.00,38.88,313.78,16.22,0.06,27.23
307.00,74.00,17.12,130.74,11.50,0.03,22.51
307.00,73.00,17.12,130.28,11.50,0.04,22.47
307.00,79.00,17.12,130.28,11.50,0.04,22.47
307.00,80.00,17.12,130.28,11.50,0.04,22.47
307.00,81.00,17.12,130.28,11.50,0.04,22.47
307.00,72.00,17.12,130.28,11.50,0.04,22.47
307.00,78.00,17.12,130.28,11.50,0.04,22.47
307.00,71.00,17.12,130.28,11.50,0.04,22.47
307.00,76.00,17.12,130.28,11.50,0.04,22.47
307.00,77.00,17.12,130.28,11.50,0.04,22.47
307.00,82.00,17.12,130.28,11.50,0.04,22.47
307.00,70.00,17.12,130.28,11.50,0.04,22.47
307.00,69.00,42.58,337.70,17.05,0.06,28.07
307.00,64.00,62.94,493.20,19.00,0.08,29.99
307.00,75.00,77.75,622.37,21.73,0.09,32.94
307.00,35.00,77.75,608.42,20.93,0.09,32.07
307.00,88.00,17.12,130.28,11.50,0.04,22.47
307.00,92.00,17.12,130.28,11.50,0.04,22.47
307.00,17.00,77.75,613.79,20.93,0.10,31.96
307.00,85.00,17.12,130.28,11.50,0.04,22.47
307.00,95.00,17.12,130.28,11.50,0.04,22.47
307.00,93.00,17.12,130.28,11.50,0.04,22.47
307.00,90.00,17.12,130.28,11.50,0.04,22.47
307.00,87.00,17.12,130.28,11.50,0.04,22.47
307.00,86.00,17.12,130.28,11.50,0.04,22.47
307.00,83.00,17.12,130.28,11.50,0.04,22.47
307.00,89.00,17.12,130.28,11.50,0.04,22.47
307.00,94.00,46.28,378.97,17.52,0.07,28.44
307.00,96.00,17.12,130.28,11.50,0.04,22.47
307.00,99.00,17.12,130.28,11.50,0.04,22.47
307.00,98.00,17.12,130.28,11.50,0.04,22.47
307.00,97.00,17.12,130.28,11.50,0.04,22.47
307.00,91.00,17.12,130.28,11.50,0.04,22.47
307.00,84.00,77.75,604.35,20.80,0.09,31.91
