# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
174.00,74.00,79.60,619.35,21.27,0.10,32.31
174.00,79.00,79.60,622.80,21.07,0.10,32.11
174.00,57.00,79.60,618.67,21.27,0.10,32.31
174.00,59.00,79.60,619.35,21.27,0.10,32.31
174.00,66.00,79.60,618.67,21.27,0.10,32.31
174.00,78.00,79.60,617.13,21.20,0.10,32.24
174.00,84.00,79.60,623.60,21.40,0.10,32.46
174.00,73.00,79.60,618.61,21.33,0.10,32.38
174.00,58.00,79.60,618.67,21.27,0.10,32.31
174.00,60.00,79.60,623.05,21.40,0.10,32.46
174.00,85.00,79.60,619.35,21.27,0.10,32.31
174.00,83.00,79.60,619.35,21.27,0.10,32.31
174.00,62.00,79.60,619.35,21.27,0.10,32.31
174.00,75.00,79.60,619.35,21.27,0.10,32.31
174.00,61.00,79.60,623.36,21.33,0.10,32.37
174.00,72.00,79.60,619.35,21.27,0.10,32.31
174.00,89.00,79.60,618.67,21.27,0.10,32.31
174.00,91.00,79.60,619.35,21.27,0.10,32.31
174.00,88.00,79.60,619.35,21.27,0.10,32.31
174.00,87.00,79.60,619.35,21.27,0.10,32.31
174.00,86.00,79.60,619.35,21.27,0.10,32.31
174.00,90.00,79.60,618.67,21.27,0.10,32.31
174.00,81.00,79.60,617.13,21.20,0.10,32.24
174.00,96.00,79.60,623.05,21.40,0.10,32.46
174.00,92.00,79.60,618.67,21.27,0.10,32.31
174.00,94.00,79.60,619.35,21.27,0.10,32.31
174.00,97.00,79.60,620.64,21.27,0.10,32.30
174.00,95.00,79.60,618.67,21.27,0.10,32.31
174.00,98.00,79.60,616.75,21.33,0.10,32.38
174.00,93.00,77.75,610.52,21.07,0.09,32.20
174.00,99.00,79.60,619.35,21.27,0.10,32.31
