# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
316.00,53.00,17.12,130.28,11.50,0.04,22.47
316.00,51.00,17.12,130.28,11.50,0.04,22.47
316.00,48.00,17.12,130.28,11.50,0.04,22.47
316.00,67.00,17.12,130.28,11.50,0.04,22.47
316.00,61.00,17.12,130.28,11.50,0.04,22.47
316.00,55.00,17.12,130.28,11.50,0.04,22.47
316.00,21.00,17.12,130.28,11.50,0.04,22.47
316.00,63.00,17.12,130.28,11.50,0.04,22.47
316.00,60.00,17.12,130.28,11.50,0.04,22.47
316.00,34.00,17.12,130.28,11.50,0.04,22.47
316.00,56.00,17.12,130.28,11.50,0.04,22.47
316.00,43.00,17.12,130.28,11.50,0.04,22.47
316.00,50.00,17.12,130.28,11.50,0.04,22.47
316.00,65.00,62.94,505.09,19.38,0.09,30.33
316.00,39.00,74.05,587.14,20.13,0.09,31.22
316.00,68.00,17.12,130.28,11.50,0.04,22.47
316.00,69.00,17.12,130.28,11.50,0.04,22.47
316.00,58.00,17.12,130.28,11.50,0.04,22.47
316.00,62.00,17.12,130.28,11.50,0.04,22.47
316.00,72.00,17.12,130.28,11.50,0.04,22.47
316.00,74.00,17.12,130.28,11.50,0.04,22.47
316.00,73.00,17.12,130.28,11.50,0.04,22.47
316.00,57.00,17.12,130.28,11.50,0.04,22.47
316.00,54.00,17.12,130.28,11.50,0.04,22.47
316.00,71.00,31.47,256.70,14.93,0.05,26.00
316.00,70.00,38.88,316.66,16.44,0.06,27.45
316.00,84.00,17.12,130.28,11.50,0.04,22.47
316.00,79.00,17.12,130.28,11.50,0.04,22.47
316.00,78.00,17.12,130.28,11.50,0.04,22.47
316.00,88.00,17.12,130.28,11.50,0.04,22.47
316.00,86.00,17.12,130.28,11.50,0.04,22.47
316.00,75.00,17.12,130.28,11.50,0.04,22.47
316.00,82.00,17.12,130.28,11.50,0.04,22.47
316.00,81.00,17.12,130.28,11.50,0.04,22.47
316.00,83.00,17.12,130.28,11.50,0.04,22.47
316.00,85.00,20.73,159.39,13.00,0.04,24.00
316.00,77.00,17.12,130.28,11.50,0.04,22.47
316.00,76.00,17.12,130.28,11.50,0.04,22.47
316.00,87.00,17.12,130.28,11.50,0.04,22.47
316.00,80.00,46.28,389.46,18.29,0.06,29.26
316.00,93.00,17.12,130.28,11.50,0.04,22.47
316.00,89.00,17.12,130.28,11.50,0.04,22.47
316.00,90.00,17.12,130.28,11.50,0.04,22.47
316.00,91.00,17.12,130.28,11.50,0.04,22.47
316.00,92.00,42.58,338.67,17.26,0.06,28.28
316.00,98.00,17.12,130.28,11.50,0.04,22.47
316.00,95.00,17.12,130.28,11.50,0.04,22.47
316.00,99.00,17.12,130.28,11.50,0.04,22.47
316.00,94.00,17.12,130.28,11.50,0.04,22.47
316.00,97.00,17.12,130.28,11.50,0.04,22.47
316.00,96.00,35.17,264.84,17.07,0.05,28.17
