# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
355.00,63.00,17.12,130.28,11.50,0.04,22.47
355.00,60.00,17.12,130.28,11.50,0.04,22.47
355.00,39.00,17.12,130.28,11.50,0.04,22.47
355.00,56.00,17.12,130.28,11.50,0.04,22.47
355.00,59.00,17.12,130.28,11.50,0.04,22.47
355.00,67.00,17.12,130.28,11.50,0.04,22.47
355.00,42.00,17.12,130.28,11.50,0.04,22.47
355.00,45.00,17.12,130.28,11.50,0.04,22.47
355.00,51.00,17.12,130.28,11.50,0.04,22.47
355.00,52.00,31.47,256.70,14.93,0.05,26.00
355.00,48.00,17.12,130.28,11.50,0.04,22.47
355.00,29.00,17.12,130.28,11.50,0.04,22.47
355.00,55.00,46.28,375.44,17.52,0.07,28.47
355.00,74.00,17.12,130.28,11.50,0.04,22.47
355.00,70.00,17.12,130.28,11.50,0.04,22.47
355.00,73.00,17.12,130.28,11.50,0.04,22.47
355.00,78.00,17.12,130.74,11.50,0.03,22.51
355.00,69.00,17.12,130.28,11.50,0.04,22.47
355.00,62.00,17.12,130.28,11.50,0.04,22.47
355.00,57.00,17.12,130.28,11.50,0.04,22.47
355.00,72.00,20.73,159.02,12.80,0.04,23.80
355.00,71.00,38.88,312.34,16.22,0.06,27.18
355.00,75.00,55.54,429.23,18.43,0.07,29.40
355.00,93.00,17.12,130.28,11.50,0.04,22.47
355.00,82.00,17.12,130.28,11.50,0.04,22.47
355.00,98.00,17.12,130.28,11.50,0.04,22.47
355.00,87.00,17.12,130.28,11.50,0.04,22.47
355.00,83.00,17.12,130.28,11.50,0.04,22.47
355.00,91.00,17.12,130.28,11.50,0.04,22.47
355.00,84.00,17.12,130.28,11.50,0.04,22.47
355.00,96.00,17.12,130.28,11.50,0.04,22.47
355.00,94.00,17.12,130.28,11.50,0.04,22.47
355.00,80.00,17.12,130.28,11.50,0.04,22.47
355.00,92.00,17.12,132.13,11.50,0.04,22.47
355.00,81.00,17.12,130.28,11.50,0.04,22.47
355.00,86.00,17.12,130.28,11.50,0.04,22.47
355.00,89.00,17.12,130.28,11.50,0.04,22.47
355.00,76.00,17.12,130.28,11.50,0.04,22.47
355.00,95.00,17.12,130.28,11.50,0.04,22.47
355.00,99.00,38.88,312.34,16.22,0.06,27.18
355.00,77.00,46.28,343.93,17.68,0.06,28.84
355.00,53.00,55.54,429.23,18.43,0.07,29.40
355.00,90.00,17.12,130.28,11.50,0.04,22.47
355.00,85.00,17.12,130.28,11.50,0.04,22.47
355.00,88.00,46.28,381.52,17.62,0.07,28.54
355.00,79.00,31.47,254.97,14.93,0.05,25.95
355.00,97.00,77.75,618.05,21.00,0.09,32.11
