# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
272.00,58.00,17.12,130.28,11.50,0.04,22.47
272.00,70.00,17.12,130.28,11.50,0.04,22.47
272.00,60.00,17.12,130.28,11.50,0.04,22.47
272.00,75.00,17.12,130.28,11.50,0.04,22.47
272.00,74.00,17.12,130.28,11.50,0.04,22.47
272.00,56.00,17.12,130.28,11.50,0.04,22.47
272.00,67.00,31.47,255.34,14.93,0.05,25.98
272.00,18.00,46.28,344.03,17.68,0.06,28.90
272.00,82.00,17.12,130.28,11.50,0.04,22.47
272.00,86.00,17.12,130.28,11.50,0.04,22.47
272.00,83.00,17.12,130.28,11.50,0.04,22.47
272.00,77.00,17.12,130.28,11.50,0.04,22.47
272.00,85.00,17.12,130.28,11.50,0.04,22.47
272.00,88.00,17.12,130.28,11.50,0.04,22.47
272.00,84.00,17.12,130.28,11.50,0.04,22.47
272.00,78.00,17.12,130.28,11.50,0.04,22.47
272.00,87.00,17.12,130.28,11.50,0.04,22.47
272.00,92.00,17.12,130.28,11.50,0.04,22.47
272.00,93.00,17.12,130.28,11.50,0.04,22.47
272.00,90.00,17.12,130.28,11.50,0.04,22.47
272.00,91.00,17.12,130.28,11.50,0.04,22.47
272.00,55.00,77.75,623.11,21.20,0.10,32.24
272.00,97.00,17.12,130.28,11.50,0.04,22.47
272.00,95.00,17.12,130.28,11.50,0.04,22.47
272.00,94.00,17.12,130.28,11.50,0.04,22.47
272.00,96.00,17.12,130.28,11.50,0.04,22.47
272.00,89.00,62.94,504.16,19.46,0.08,30.46
272.00,99.00,55.54,426.42,18.43,0.08,29.39
272.00,98.00,74.05,596.95,20.33,0.09,31.39
