# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
220.00,52.00,17.12,130.28,11.50,0.04,22.47
220.00,56.00,17.12,130.28,11.50,0.04,22.47
220.00,43.00,17.12,130.28,11.50,0.04,22.47
220.00,64.00,17.12,130.28,11.50,0.04,22.47
220.00,45.00,17.12,130.28,11.50,0.04,22.47
220.00,32.00,17.12,130.28,11.50,0.04,22.47
220.00,34.00,17.12,130.28,11.50,0.04,22.47
220.00,54.00,17.12,130.28,11.50,0.04,22.47
220.00,50.00,33.32,259.70,15.57,0.06,26.48
220.00,47.00,17.12,130.28,11.50,0.04,22.47
220.00,67.00,17.12,130.28,11.50,0.04,22.47
220.00,41.00,17.12,130.28,11.50,0.04,22.47
220.00,57.00,17.12,130.28,11.50,0.04,22.47
220.00,46.00,17.12,130.28,11.50,0.04,22.47
220.00,49.00,17.12,130.28,11.50,0.04,22.47
220.00,58.00,17.12,130.28,11.50,0.04,22.47
220.00,51.00,49.98,392.01,18.29,0.07,29.33
220.00,42.00,55.54,431.25,18.78,0.07,29.83
220.00,24.00,49.98,392.01,18.29,0.07,29.33
220.00,74.00,17.12,130.28,11.50,0.04,22.47
220.00,70.00,17.12,130.28,11.50,0.04,22.47
220.00,73.00,17.12,130.28,11.50,0.04,22.47
220.00,69.00,17.12,130.28,11.50,0.04,22.47
220.00,77.00,17.12,130.28,11.50,0.04,22.47
220.00,72.00,17.12,130.28,11.50,0.04,22.47
220.00,76.00,17.12,130.28,11.50,0.04,22.47
220.00,80.00,17.12,130.28,11.50,0.04,22.47
220.00,68.00,17.12,130.28,11.50,0.04,22.47
220.00,79.00,17.12,130.28,11.50,0.04,22.47
220.00,62.00,17.12,130.28,11.50,0.04,22.47
220.00,60.00,17.12,130.28,11.50,0.04,22.47
220.00,59.00,17.12,130.28,11.50,0.04,22.47
220.00,55.00,17.12,130.28,11.50,0.04,22.47
220.00,75.00,17.12,130.28,11.50,0.04,22.47
220.00,78.00,35.17,266.20,15.47,0.05,26.51
220.00,44.00,77.75,604.23,20.73,0.09,31.93
220.00,90.00,17.12,130.28,11.50,0.04,22.47
220.00,86.00,17.12,130.28,11.50,0.04,22.47
220.00,84.00,17.12,130.28,11.50,0.04,22.47
220.00,81.00,17.12,130.28,11.50,0.04,22.47
220.00,83.00,17.12,130.28,11.50,0.04,22.47
220.00,85.00,17.12,130.28,11.50,0.04,22.47
220.00,89.00,17.12,130.28,11.50,0.04,22.47
220.00,71.00,77.75,610.52,21.07,0.09,32.20
220.00,96.00,17.12,130.28,11.50,0.04,22.47
220.00,92.00,17.12,130.28,11.50,0.04,22.47
220.00,93.00,17.12,130.28,11.50,0.04,22.47
220.00,94.00,17.12,130.28,11.50,0.04,22.47
220.00,87.00,17.12,130.28,11.50,0.04,22.47
220.00,88.00,17.12,130.28,11.50,0.04,22.47
220.00,82.00,33.32,253.75,15.29,0.06,26.20
220.00,91.00,17.12,130.28,11.50,0.04,22.47
220.00,99.00,17.12,130.28,11.50,0.04,22.47
220.00,98.00,17.12,130.28,11.50,0.04,22.47
220.00,95.00,17.12,130.28,11.50,0.04,22.47
220.00,97.00,57.39,439.13,19.04,0.08,29.98
