# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
301.00,68.00,17.12,130.28,11.50,0.04,22.47
301.00,55.00,17.12,130.28,11.50,0.04,22.47
301.00,49.00,17.12,130.28,11.50,0.04,22.47
301.00,33.00,17.12,130.28,11.50,0.04,22.47
301.00,43.00,17.12,130.28,11.50,0.04,22.47
301.00,53.00,17.12,130.28,11.50,0.04,22.47
301.00,38.00,17.12,130.28,11.50,0.04,22.47
301.00,70.00,17.12,130.28,11.50,0.04,22.47
301.00,75.00,17.12,130.28,11.50,0.04,22.47
301.00,71.00,17.12,130.28,11.50,0.04,22.47
301.00,81.00,17.12,130.28,11.50,0.04,22.47
301.00,77.00,17.12,130.28,11.50,0.04,22.47
301.00,80.00,17.12,130.28,11.50,0.04,22.47
301.00,74.00,17.12,130.28,11.50,0.04,22.47
301.00,72.00,17.12,130.28,11.50,0.04,22.47
301.00,78.00,17.12,130.28,11.50,0.04,22.47
301.00,73.00,17.12,130.28,11.50,0.04,22.47
301.00,69.00,17.12,130.28,11.50,0.04,22.47
301.00,65.00,74.05,594.79,20.33,0.09,31.38
301.00,50.00,74.05,587.14,20.13,0.09,31.22
301.00,89.00,17.12,130.28,11.50,0.04,22.47
301.00,91.00,17.12,130.28,11.50,0.04,22.47
301.00,85.00,17.12,130.28,11.50,0.04,22.47
301.00,88.00,17.12,130.28,11.50,0.04,22.47
301.00,76.00,17.12,130.28,11.50,0.04,22.47
301.00,84.00,37.02,316.35,16.22,0.06,27.18
301.00,82.00,38.88,316.66,16.44,0.06,27.45
301.00,83.00,38.88,316.66,16.44,0.06,27.45
301.00,79.00,74.05,605.40,21.07,0.09,32.11
301.00,48.00,74.05,607.68,21.00,0.09,32.09
301.00,95.00,17.12,130.28,11.50,0.04,22.47
301.00,94.00,17.12,130.28,11.50,0.04,22.47
301.00,93.00,17.12,130.28,11.50,0.04,22.47
301.00,97.00,17.12,130.28,11.50,0.04,22.47
301.00,96.00,17.12,130.28,11.50,0.04,22.47
301.00,98.00,17.12,130.28,11.50,0.04,22.47
301.00,99.00,17.12,130.28,11.50,0.04,22.47
301.00,86.00,17.12,130.28,11.50,0.04,22.47
301.00,90.00,17.12,130.28,11.50,0.04,22.47
301.00,87.00,74.05,587.14,20.13,0.09,31.22
301.00,92.00,35.17,262.62,16.80,0.05,27.91
