# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,496.00,4.70,29.37,19.67,0.03,30.78
4.00,482.00,6.58,42.97,19.33,0.04,30.45
4.00,499.00,6.11,44.02,20.00,0.03,31.11
4.00,478.00,16.45,125.22,25.20,0.07,36.32
4.00,508.00,0.94,6.58,16.00,0.01,27.11
4.00,506.00,1.88,11.04,18.00,0.01,29.11
4.00,503.00,1.88,10.34,14.00,0.03,25.11
4.00,507.00,1.88,11.75,17.00,0.02,28.11
4.00,502.00,2.82,20.44,19.50,0.02,30.61
4.00,504.00,5.64,39.65,20.00,0.04,31.12
4.00,505.00,12.22,82.83,23.33,0.05,34.45
4.00,500.00,8.46,68.39,21.23,0.04,32.35
4.00,511.00,0.94,5.64,14.00,0.02,25.11
4.00,514.00,0.94,6.11,14.00,0.01,25.11
4.00,510.00,0.94,5.64,12.00,0.02,23.11
4.00,519.00,2.73,24.62,19.60,0.02,30.71
4.00,509.00,6.11,45.88,20.75,0.04,31.87
4.00,512.00,4.70,27.54,19.60,0.04,30.72
4.00,517.00,3.29,24.44,19.20,0.02,30.31
4.00,518.00,3.76,30.31,19.33,0.02,30.45
4.00,513.00,0.94,9.40,16.00,0.01,27.11
4.00,520.00,1.88,15.04,21.00,0.02,32.11
4.00,516.00,1.88,14.25,16.67,0.02,27.78
4.00,525.00,3.76,26.79,18.80,0.03,29.91
4.00,524.00,3.76,28.12,19.00,0.03,30.11
4.00,521.00,4.15,31.33,18.67,0.04,29.78
4.00,523.00,5.64,38.54,19.00,0.04,30.12
4.00,522.00,6.11,42.18,19.75,0.03,30.86
4.00,515.00,5.17,35.45,20.29,0.03,31.40
4.00,532.00,0.94,5.17,12.00,0.02,23.11
4.00,529.00,2.82,26.22,19.60,0.03,30.72
4.00,528.00,4.23,33.16,19.43,0.02,30.54
4.00,526.00,7.05,52.30,21.20,0.03,32.31
4.00,530.00,5.17,40.52,18.67,0.03,29.78
4.00,527.00,11.28,87.50,23.87,0.06,34.99
4.00,536.00,0.94,5.64,12.00,0.02,23.11
4.00,537.00,1.88,13.78,16.00,0.02,27.11
4.00,540.00,0.94,6.58,16.00,0.01,27.11
4.00,538.00,0.94,6.58,16.00,0.01,27.11
4.00,544.00,2.82,17.15,17.00,0.02,28.11
4.00,545.00,4.23,27.35,19.60,0.03,30.71
4.00,541.00,3.29,27.57,19.33,0.02,30.45
4.00,531.00,6.11,37.66,21.14,0.03,32.26
4.00,533.00,5.17,35.72,19.43,0.04,30.54
4.00,534.00,2.82,21.52,18.00,0.02,29.11
4.00,535.00,3.76,28.59,19.00,0.02,30.11
4.00,543.00,4.16,33.97,19.43,0.02,30.54
4.00,539.00,5.17,45.32,20.00,0.03,31.11
4.00,556.00,0.94,6.58,16.00,0.02,27.11
4.00,550.00,0.94,6.58,16.00,0.01,27.11
4.00,547.00,0.94,6.11,14.00,0.01,25.11
4.00,559.00,0.94,6.11,14.00,0.01,25.11
4.00,554.00,0.94,9.63,16.00,0.02,27.11
4.00,552.00,2.35,15.66,18.00,0.02,29.11
4.00,546.00,0.94,9.40,16.00,0.01,27.11
4.00,551.00,1.88,18.92,18.00,0.02,29.11
4.00,557.00,2.82,19.50,18.50,0.02,29.61
4.00,548.00,5.17,35.11,20.00,0.04,31.12
4.00,553.00,1.41,13.94,16.67,0.02,27.78
4.00,561.00,5.58,41.59,20.25,0.03,31.36
4.00,558.00,4.70,37.89,20.00,0.02,31.11
4.00,555.00,7.99,55.78,22.00,0.05,33.12
4.00,549.00,4.23,34.51,18.86,0.03,29.97
4.00,542.00,7.99,60.54,22.73,0.04,33.84
4.00,575.00,0.94,6.58,16.00,0.01,27.11
4.00,565.00,1.88,11.51,18.00,0.01,29.11
4.00,564.00,1.88,10.34,18.00,0.02,29.11
4.00,560.00,0.94,5.64,12.00,0.02,23.11
4.00,572.00,0.94,9.40,16.00,0.01,27.11
4.00,566.00,1.88,15.19,17.33,0.02,28.45
4.00,568.00,1.88,13.94,17.33,0.02,28.45
4.00,573.00,4.70,39.89,20.25,0.03,31.36
4.00,574.00,5.05,43.82,20.75,0.04,31.87
4.00,563.00,6.58,45.58,20.44,0.03,31.56
4.00,567.00,7.52,58.96,22.00,0.04,33.11
4.00,562.00,11.75,74.72,23.69,0.04,34.81
4.00,569.00,1.41,9.87,18.00,0.01,29.11
4.00,578.00,2.63,23.12,16.80,0.03,27.92
4.00,581.00,3.76,28.82,19.00,0.03,30.11
4.00,580.00,0.94,10.57,17.00,0.01,28.11
4.00,586.00,2.35,20.09,18.50,0.02,29.61
4.00,579.00,5.17,35.11,20.00,0.04,31.12
4.00,570.00,3.76,31.75,17.14,0.04,28.26
4.00,582.00,4.70,38.59,19.75,0.03,30.86
4.00,571.00,6.58,45.01,19.56,0.03,30.67
4.00,577.00,3.76,31.28,17.71,0.03,28.83
4.00,576.00,4.70,37.06,19.14,0.04,30.26
4.00,585.00,0.94,6.58,16.00,0.02,27.11
4.00,587.00,1.88,11.75,17.00,0.02,28.11
4.00,593.00,2.82,18.68,17.50,0.02,28.61
4.00,590.00,1.41,15.35,18.00,0.02,29.11
4.00,591.00,1.41,9.63,15.00,0.01,26.11
4.00,583.00,2.82,24.44,21.00,0.04,32.12
4.00,588.00,1.41,10.34,16.00,0.03,27.11
4.00,596.00,1.88,11.28,15.00,0.02,26.11
4.00,595.00,5.64,42.71,19.75,0.04,30.87
4.00,592.00,8.72,62.59,22.36,0.04,33.48
4.00,589.00,7.99,53.95,22.20,0.04,33.31
4.00,584.00,7.52,51.99,20.55,0.05,31.67
4.00,603.00,0.94,6.58,16.00,0.01,27.11
4.00,606.00,0.94,6.11,14.00,0.01,25.11
4.00,599.00,0.94,5.17,12.00,0.02,23.11
4.00,605.00,0.94,6.58,16.00,0.01,27.11
4.00,601.00,1.72,15.51,18.67,0.02,29.78
4.00,607.00,0.94,6.58,16.00,0.01,27.11
4.00,604.00,1.41,11.51,17.00,0.02,28.11
4.00,600.00,2.35,18.92,18.00,0.02,29.11
4.00,598.00,3.76,26.79,18.80,0.03,29.91
4.00,602.00,4.70,31.09,21.00,0.03,32.11
4.00,597.00,4.16,33.97,19.43,0.02,30.54
4.00,594.00,4.99,41.00,19.50,0.03,30.61
4.00,612.00,0.94,5.64,12.00,0.01,23.11
4.00,616.00,1.41,6.58,16.00,0.01,27.11
4.00,614.00,1.41,10.34,17.00,0.01,28.11
4.00,611.00,3.68,30.78,19.00,0.03,30.11
4.00,610.00,3.76,27.80,19.00,0.02,30.11
4.00,608.00,2.35,16.45,19.33,0.01,30.45
4.00,609.00,7.52,46.89,20.22,0.03,31.34
4.00,613.00,4.70,33.84,19.71,0.02,30.83
4.00,620.00,1.41,9.63,15.00,0.01,26.11
4.00,625.00,1.41,11.51,18.00,0.02,29.11
4.00,618.00,1.88,14.57,18.00,0.02,29.11
4.00,617.00,3.29,20.44,17.00,0.03,28.11
4.00,624.00,4.23,33.16,19.43,0.02,30.54
4.00,615.00,3.76,27.57,18.00,0.03,29.11
4.00,621.00,7.85,55.55,22.00,0.04,33.12
4.00,631.00,1.41,10.34,17.00,0.02,28.11
4.00,637.00,1.88,15.19,17.33,0.02,28.45
4.00,634.00,0.94,6.58,16.00,0.01,27.11
4.00,636.00,3.29,21.62,19.00,0.03,30.11
4.00,629.00,2.82,21.50,18.00,0.02,29.11
4.00,627.00,2.35,18.92,18.00,0.02,29.11
4.00,630.00,2.35,13.63,16.00,0.02,27.11
4.00,639.00,1.88,15.98,18.00,0.02,29.11
4.00,638.00,1.41,15.66,17.33,0.02,28.45
4.00,633.00,3.76,28.59,19.00,0.02,30.11
4.00,632.00,0.94,6.11,14.00,0.01,25.11
4.00,626.00,3.29,22.93,18.40,0.02,29.51
4.00,619.00,5.64,39.94,19.75,0.03,30.86
4.00,623.00,4.23,25.75,19.20,0.02,30.31
4.00,622.00,4.70,30.08,20.33,0.03,31.45
4.00,635.00,6.11,45.43,20.00,0.03,31.11
4.00,641.00,0.94,5.64,12.00,0.01,23.11
4.00,628.00,3.76,27.16,19.60,0.02,30.71
4.00,647.00,5.64,41.53,20.75,0.03,31.86
4.00,640.00,6.11,44.49,20.22,0.03,31.34
4.00,643.00,4.70,40.15,18.00,0.04,29.12
4.00,644.00,7.05,52.54,21.40,0.04,32.51
4.00,642.00,3.67,27.26,19.20,0.03,30.31
4.00,653.00,0.94,6.58,16.00,0.01,27.11
4.00,659.00,0.94,6.11,14.00,0.01,25.11
4.00,658.00,1.41,10.10,18.00,0.01,29.11
4.00,649.00,1.88,11.75,16.00,0.02,27.11
4.00,651.00,2.35,21.38,19.00,0.02,30.11
4.00,656.00,2.82,21.52,18.00,0.02,29.11
4.00,654.00,2.35,19.27,16.50,0.02,27.61
4.00,652.00,3.76,25.00,20.00,0.03,31.11
4.00,645.00,4.23,25.75,20.00,0.02,31.11
4.00,657.00,4.70,35.11,19.71,0.03,30.83
4.00,650.00,5.64,34.84,19.14,0.03,30.26
4.00,655.00,4.23,31.09,20.00,0.02,31.11
4.00,661.00,4.23,27.35,19.60,0.03,30.71
4.00,646.00,9.40,74.00,23.08,0.04,34.19
4.00,648.00,4.15,31.25,20.00,0.03,31.11
4.00,660.00,0.94,6.11,16.00,0.02,27.11
4.00,671.00,1.88,14.10,18.00,0.01,29.11
4.00,667.00,2.35,22.65,16.80,0.02,27.91
4.00,663.00,3.29,18.92,19.00,0.02,30.11
4.00,665.00,3.29,24.44,19.20,0.02,30.31
4.00,666.00,3.76,30.78,19.67,0.03,30.78
4.00,669.00,1.88,14.25,16.67,0.02,27.78
4.00,668.00,6.58,42.35,21.25,0.04,32.37
4.00,664.00,7.05,46.26,19.56,0.04,30.67
4.00,674.00,0.94,5.17,12.00,0.02,23.11
4.00,678.00,0.94,6.11,14.00,0.01,25.11
4.00,677.00,2.35,21.38,19.00,0.02,30.11
4.00,672.00,5.17,41.18,20.50,0.03,31.61
4.00,675.00,10.34,68.73,23.17,0.04,34.28
4.00,673.00,4.23,30.15,19.67,0.02,30.78
4.00,670.00,5.05,38.54,18.75,0.03,29.86
4.00,662.00,9.40,67.75,23.83,0.05,34.95
4.00,692.00,0.94,9.16,16.00,0.01,27.11
4.00,684.00,0.94,6.11,14.00,0.01,25.11
4.00,688.00,0.94,6.11,14.00,0.01,25.11
4.00,686.00,2.82,21.15,19.00,0.02,30.11
4.00,683.00,1.41,10.57,17.00,0.01,28.11
4.00,682.00,0.94,9.40,17.00,0.01,28.11
4.00,680.00,4.70,25.85,19.20,0.03,30.31
4.00,687.00,2.82,21.50,18.00,0.02,29.11
4.00,676.00,1.41,14.57,17.33,0.02,28.45
4.00,689.00,1.88,13.94,14.67,0.03,25.78
4.00,685.00,3.29,24.06,18.80,0.03,29.91
4.00,679.00,3.76,30.70,19.67,0.02,30.78
4.00,690.00,4.23,31.09,20.00,0.02,31.11
4.00,691.00,5.64,35.92,20.29,0.03,31.40
4.00,681.00,7.99,52.16,21.00,0.05,32.12
4.00,705.00,0.94,5.17,12.00,0.02,23.11
4.00,706.00,0.94,5.17,12.00,0.02,23.11
4.00,701.00,0.94,6.11,16.00,0.02,27.11
4.00,696.00,1.88,15.98,19.33,0.02,30.45
4.00,694.00,1.41,9.63,17.00,0.01,28.11
4.00,698.00,2.35,15.51,18.00,0.02,29.11
4.00,702.00,3.29,22.09,19.00,0.03,30.12
4.00,693.00,2.35,14.88,18.00,0.02,29.11
4.00,700.00,2.35,15.66,18.00,0.02,29.11
4.00,699.00,5.64,38.54,19.00,0.03,30.11
4.00,704.00,1.88,14.10,17.33,0.02,28.45
4.00,703.00,5.82,39.01,18.00,0.04,29.12
4.00,707.00,5.17,35.72,19.43,0.04,30.54
4.00,713.00,0.94,6.11,16.00,0.02,27.11
4.00,720.00,0.94,6.58,16.00,0.01,27.11
4.00,710.00,0.94,5.64,16.00,0.03,27.11
4.00,717.00,0.94,5.64,14.00,0.02,25.11
4.00,721.00,1.41,6.58,16.00,0.01,27.11
4.00,697.00,0.94,6.11,14.00,0.01,25.11
4.00,719.00,1.41,9.87,18.00,0.01,29.11
4.00,718.00,2.35,18.92,18.00,0.02,29.11
4.00,711.00,3.29,29.68,20.00,0.02,31.11
4.00,695.00,5.17,35.11,20.00,0.04,31.12
4.00,708.00,5.17,37.93,20.86,0.03,31.97
4.00,712.00,3.76,33.16,19.43,0.02,30.54
4.00,714.00,4.70,40.83,17.78,0.04,28.90
4.00,709.00,3.76,24.91,18.00,0.02,29.11
4.00,715.00,0.94,6.11,16.00,0.02,27.11
4.00,716.00,0.94,6.58,16.00,0.01,27.11
4.00,731.00,1.41,10.34,16.00,0.03,27.11
4.00,730.00,2.35,15.51,18.00,0.02,29.11
4.00,733.00,0.94,6.58,16.00,0.01,27.11
4.00,724.00,3.76,24.91,18.00,0.02,29.11
4.00,726.00,3.29,25.47,20.00,0.02,31.11
4.00,723.00,4.70,37.13,20.57,0.03,31.68
4.00,728.00,5.64,40.47,19.75,0.03,30.86
4.00,732.00,6.58,42.97,19.33,0.04,30.45
4.00,727.00,6.06,44.59,19.78,0.03,30.89
4.00,725.00,7.83,63.83,21.50,0.05,32.62
4.00,722.00,12.69,95.40,25.00,0.05,36.12
4.00,743.00,0.94,6.58,16.00,0.02,27.11
4.00,729.00,8.93,68.47,21.69,0.04,32.81
4.00,738.00,0.94,6.11,16.00,0.02,27.11
4.00,734.00,2.35,15.51,16.67,0.02,27.78
4.00,744.00,0.94,10.57,17.00,0.01,28.11
4.00,737.00,1.88,13.94,17.33,0.02,28.45
4.00,736.00,3.76,27.54,20.00,0.03,31.11
4.00,742.00,3.29,27.57,19.33,0.02,30.45
4.00,735.00,4.23,33.21,19.67,0.03,30.78
4.00,739.00,8.46,68.39,21.23,0.04,32.35
4.00,750.00,0.94,6.11,14.00,0.01,25.11
4.00,751.00,0.94,5.64,12.00,0.01,23.11
4.00,745.00,0.94,10.57,17.00,0.01,28.11
4.00,752.00,1.88,11.04,18.00,0.01,29.11
4.00,748.00,0.94,6.11,16.00,0.02,27.11
4.00,749.00,3.76,29.47,18.00,0.02,29.11
4.00,740.00,3.29,26.79,17.33,0.02,28.45
4.00,746.00,6.58,44.80,19.78,0.03,30.89
4.00,741.00,5.64,47.46,20.67,0.03,31.78
4.00,761.00,1.41,11.75,18.00,0.02,29.11
4.00,763.00,2.35,15.82,18.00,0.02,29.11
4.00,762.00,0.94,6.58,16.00,0.01,27.11
4.00,760.00,0.94,6.11,16.00,0.02,27.11
4.00,753.00,2.35,17.74,16.00,0.02,27.11
4.00,754.00,2.82,21.15,19.00,0.02,30.11
4.00,757.00,3.29,28.85,19.20,0.04,30.32
4.00,755.00,6.11,45.88,20.75,0.04,31.87
4.00,764.00,4.70,30.55,20.00,0.02,31.11
4.00,747.00,5.48,41.67,18.89,0.03,30.00
4.00,773.00,0.94,6.11,14.00,0.01,25.11
4.00,766.00,1.41,13.94,16.67,0.02,27.78
4.00,768.00,1.41,11.98,18.00,0.03,29.11
4.00,772.00,1.88,16.45,18.00,0.02,29.11
4.00,759.00,0.94,9.63,17.00,0.01,28.11
4.00,756.00,1.41,11.75,18.00,0.02,29.11
4.00,758.00,3.20,25.00,18.40,0.02,29.51
4.00,765.00,4.70,29.45,19.67,0.02,30.78
4.00,769.00,2.73,23.22,17.20,0.02,28.31
4.00,771.00,8.93,55.59,22.80,0.04,33.91
4.00,770.00,8.46,65.36,21.33,0.05,32.45
4.00,767.00,6.58,52.45,21.20,0.05,32.32
4.00,781.00,1.41,10.10,15.00,0.02,26.11
4.00,780.00,1.88,11.75,16.00,0.02,27.11
4.00,782.00,0.94,6.58,16.00,0.01,27.11
4.00,778.00,2.82,17.07,17.33,0.02,28.45
4.00,777.00,2.82,18.33,17.50,0.02,28.61
4.00,776.00,2.82,19.74,19.00,0.02,30.11
4.00,775.00,3.76,28.38,18.80,0.03,29.92
4.00,784.00,5.17,36.34,21.33,0.03,32.45
4.00,779.00,6.58,56.14,20.36,0.04,31.48
4.00,774.00,7.95,62.72,22.91,0.05,34.03
4.00,788.00,1.41,10.10,18.00,0.01,29.11
4.00,790.00,0.94,5.17,12.00,0.02,23.11
4.00,789.00,1.41,9.87,18.00,0.01,29.11
4.00,792.00,3.29,30.31,20.00,0.02,31.11
4.00,786.00,5.05,38.54,18.75,0.03,29.86
4.00,787.00,8.46,57.08,22.00,0.03,33.11
4.00,785.00,4.70,37.13,18.50,0.04,29.62
4.00,783.00,4.70,40.41,20.00,0.03,31.11
4.00,797.00,0.94,6.58,16.00,0.01,27.11
4.00,800.00,1.88,10.57,15.00,0.02,26.11
4.00,801.00,3.76,25.66,19.20,0.04,30.32
4.00,795.00,3.29,25.09,19.60,0.03,30.71
4.00,791.00,3.29,21.03,18.00,0.02,29.11
4.00,796.00,1.41,13.16,16.00,0.02,27.11
4.00,793.00,7.52,55.78,22.00,0.04,33.12
4.00,799.00,7.99,54.04,20.36,0.04,31.48
4.00,794.00,6.58,46.57,19.20,0.04,30.31
4.00,798.00,10.34,85.31,23.60,0.05,34.72
4.00,808.00,0.94,6.11,16.00,0.02,27.11
4.00,809.00,1.41,14.57,17.33,0.02,28.45
4.00,807.00,2.82,22.09,19.00,0.02,30.11
4.00,812.00,3.29,26.03,19.60,0.03,30.71
4.00,803.00,4.23,32.49,18.57,0.02,29.68
4.00,806.00,4.70,36.25,20.00,0.03,31.11
4.00,802.00,5.64,44.80,20.67,0.04,31.78
4.00,826.00,0.94,6.58,16.00,0.01,27.11
4.00,817.00,1.88,16.45,19.33,0.02,30.45
4.00,816.00,2.35,19.15,17.00,0.02,28.11
4.00,820.00,2.35,21.38,19.00,0.02,30.11
4.00,819.00,0.94,6.58,16.00,0.01,27.11
4.00,822.00,3.76,30.95,17.14,0.04,28.26
4.00,814.00,5.17,35.11,20.00,0.04,31.12
4.00,821.00,5.64,41.12,20.50,0.03,31.61
4.00,823.00,3.20,24.44,18.40,0.02,29.51
4.00,804.00,5.17,43.29,19.11,0.03,30.23
4.00,810.00,4.23,29.45,19.00,0.02,30.11
4.00,805.00,6.58,53.43,20.80,0.05,31.92
4.00,815.00,7.52,53.67,21.40,0.04,32.52
4.00,818.00,5.17,45.32,20.00,0.03,31.11
4.00,813.00,7.52,55.24,19.45,0.04,30.57
4.00,811.00,6.58,52.35,21.40,0.03,32.51
4.00,833.00,0.94,6.11,16.00,0.02,27.11
4.00,827.00,0.94,6.11,16.00,0.02,27.11
4.00,824.00,5.17,36.32,20.57,0.03,31.68
4.00,832.00,5.64,38.54,19.00,0.04,30.12
4.00,831.00,3.29,19.39,18.50,0.02,29.61
4.00,828.00,4.70,38.42,19.00,0.03,30.11
4.00,829.00,6.58,45.32,21.33,0.03,32.45
4.00,825.00,3.29,25.09,17.60,0.03,28.71
4.00,830.00,4.70,38.42,19.75,0.02,30.86
4.00,844.00,0.94,6.58,16.00,0.01,27.11
4.00,834.00,1.41,11.75,18.00,0.02,29.11
4.00,835.00,0.94,6.11,14.00,0.01,25.11
4.00,840.00,1.41,11.75,18.00,0.02,29.11
4.00,841.00,2.35,18.33,18.00,0.02,29.11
4.00,838.00,0.94,9.63,15.00,0.01,26.11
4.00,845.00,5.64,41.12,20.50,0.03,31.61
4.00,842.00,4.43,34.84,19.71,0.03,30.83
4.00,839.00,7.05,45.01,19.56,0.04,30.67
4.00,843.00,9.65,73.42,23.23,0.06,34.35
4.00,846.00,7.83,63.83,21.50,0.05,32.62
4.00,850.00,1.41,6.58,16.00,0.01,27.11
4.00,854.00,1.41,11.51,18.00,0.02,29.11
4.00,849.00,1.41,9.87,18.00,0.01,29.11
4.00,847.00,1.41,8.93,15.00,0.02,26.11
4.00,853.00,2.35,16.76,18.00,0.03,29.12
4.00,852.00,2.35,17.74,16.00,0.02,27.11
4.00,857.00,0.94,6.58,16.00,0.01,27.11
4.00,848.00,3.76,27.57,18.00,0.03,29.11
4.00,856.00,5.17,40.47,19.50,0.03,30.61
4.00,851.00,8.46,66.07,22.83,0.04,33.95
4.00,836.00,10.81,79.12,23.14,0.05,34.26
4.00,837.00,6.11,41.71,20.75,0.03,31.86
4.00,861.00,0.94,6.58,16.00,0.01,27.11
4.00,858.00,1.41,11.75,18.00,0.02,29.11
4.00,862.00,2.35,13.63,16.00,0.02,27.11
4.00,859.00,2.58,19.15,17.50,0.02,28.61
4.00,864.00,4.23,30.94,19.00,0.03,30.12
4.00,860.00,3.29,29.68,20.00,0.02,31.11
4.00,863.00,5.64,42.41,21.00,0.03,32.11
4.00,855.00,4.70,39.71,19.75,0.03,30.86
4.00,870.00,0.94,9.87,18.00,0.01,29.11
4.00,871.00,1.88,14.25,16.67,0.02,27.78
4.00,868.00,2.82,19.15,17.50,0.03,28.61
4.00,867.00,3.29,20.91,19.00,0.02,30.11
4.00,869.00,3.76,27.16,19.60,0.02,30.71
4.00,865.00,6.58,41.65,19.50,0.04,30.62
4.00,866.00,3.76,25.66,19.20,0.04,30.32
4.00,877.00,0.94,9.40,17.00,0.01,28.11
4.00,878.00,0.94,6.58,16.00,0.02,27.11
4.00,879.00,4.23,21.99,17.60,0.02,28.71
4.00,876.00,1.88,14.10,17.33,0.02,28.45
4.00,875.00,4.23,31.17,20.00,0.03,31.11
4.00,873.00,4.23,34.98,19.71,0.03,30.83
4.00,872.00,7.05,48.77,21.11,0.03,32.22
4.00,874.00,8.46,65.36,21.33,0.05,32.45
4.00,881.00,5.64,38.94,21.14,0.04,32.26
4.00,880.00,8.93,66.22,22.33,0.04,33.45
4.00,882.00,0.94,6.58,16.00,0.01,27.11
4.00,888.00,1.88,11.98,18.00,0.03,29.11
4.00,894.00,2.82,21.81,17.60,0.02,28.71
4.00,884.00,3.29,24.72,19.60,0.02,30.71
4.00,889.00,3.29,23.78,18.80,0.02,29.91
4.00,896.00,5.04,38.13,21.43,0.02,32.54
4.00,885.00,5.64,40.18,20.50,0.03,31.61
4.00,890.00,5.64,39.36,20.25,0.02,31.36
4.00,886.00,3.29,25.00,19.60,0.03,30.71
4.00,892.00,4.70,34.44,19.43,0.03,30.54
4.00,895.00,5.64,35.18,19.71,0.03,30.83
4.00,899.00,0.94,6.58,16.00,0.01,27.11
4.00,908.00,0.94,6.58,16.00,0.01,27.11
4.00,907.00,0.94,9.16,15.00,0.01,26.11
4.00,904.00,1.41,6.58,16.00,0.02,27.11
4.00,891.00,0.94,5.17,10.00,0.01,21.11
4.00,893.00,0.94,9.63,17.00,0.01,28.11
4.00,903.00,3.29,24.72,17.60,0.03,28.71
4.00,897.00,3.76,27.88,18.33,0.02,29.45
4.00,901.00,3.76,31.56,19.33,0.03,30.45
4.00,898.00,4.43,34.84,19.71,0.03,30.83
4.00,902.00,3.29,24.72,17.60,0.03,28.71
4.00,900.00,4.57,31.69,18.00,0.03,29.11
4.00,887.00,9.40,68.57,22.67,0.05,33.79
4.00,883.00,14.10,107.49,25.00,0.06,36.12
4.00,905.00,0.94,6.58,16.00,0.02,27.11
4.00,921.00,0.94,9.40,16.00,0.01,27.11
4.00,913.00,1.88,10.81,17.00,0.03,28.11
4.00,917.00,0.94,6.58,16.00,0.01,27.11
4.00,915.00,2.35,16.76,17.33,0.02,28.45
4.00,918.00,3.29,20.91,19.00,0.03,30.11
4.00,912.00,3.29,23.40,19.60,0.02,30.71
4.00,920.00,2.82,19.03,18.50,0.02,29.61
4.00,914.00,4.70,33.23,20.00,0.03,31.11
4.00,916.00,4.70,36.86,20.29,0.03,31.40
4.00,911.00,6.11,39.42,20.00,0.02,31.11
4.00,909.00,3.76,30.68,16.57,0.03,27.69
4.00,906.00,7.05,54.28,22.00,0.04,33.11
4.00,919.00,7.99,62.84,23.45,0.03,34.57
4.00,922.00,0.94,5.64,16.00,0.03,27.11
4.00,929.00,0.94,5.64,12.00,0.01,23.11
4.00,925.00,0.94,6.58,16.00,0.01,27.11
4.00,927.00,3.29,27.16,20.40,0.02,31.51
4.00,923.00,5.17,38.89,20.00,0.03,31.11
4.00,924.00,5.64,41.53,20.75,0.03,31.86
4.00,910.00,6.58,51.88,21.20,0.03,32.31
4.00,930.00,0.94,6.58,16.00,0.01,27.11
4.00,936.00,0.94,6.11,16.00,0.02,27.11
4.00,932.00,1.88,11.04,15.00,0.02,26.11
4.00,934.00,3.29,25.66,20.00,0.02,31.11
4.00,933.00,3.76,24.62,20.00,0.02,31.11
4.00,931.00,4.70,33.16,19.43,0.03,30.54
4.00,937.00,5.64,40.71,20.25,0.03,31.36
4.00,928.00,6.58,47.26,21.33,0.03,32.45
4.00,935.00,6.11,52.77,21.60,0.04,32.72
4.00,926.00,9.87,67.28,22.83,0.04,33.95
4.00,939.00,0.94,5.64,12.00,0.01,23.11
4.00,940.00,1.88,12.22,17.00,0.02,28.11
4.00,947.00,1.88,11.04,15.00,0.02,26.11
4.00,945.00,4.70,34.44,19.43,0.03,30.54
4.00,942.00,5.99,39.24,19.00,0.04,30.12
4.00,941.00,6.11,45.43,20.00,0.03,31.11
4.00,959.00,0.94,5.64,12.00,0.01,23.11
4.00,956.00,0.94,6.11,14.00,0.01,25.11
4.00,953.00,0.94,8.93,15.00,0.01,26.11
4.00,962.00,0.94,6.58,16.00,0.01,27.11
4.00,946.00,1.72,13.78,14.67,0.02,25.78
4.00,960.00,0.94,5.64,12.00,0.02,23.11
4.00,943.00,3.29,25.66,18.40,0.03,29.51
4.00,955.00,0.94,10.34,18.00,0.01,29.11
4.00,952.00,4.23,28.76,19.20,0.03,30.31
4.00,944.00,3.29,24.44,19.20,0.02,30.31
4.00,961.00,5.17,34.10,17.14,0.04,28.26
4.00,951.00,6.11,45.88,20.75,0.04,31.87
4.00,957.00,3.29,24.91,20.50,0.02,31.61
4.00,958.00,4.70,35.45,19.43,0.03,30.54
4.00,938.00,10.81,79.08,22.00,0.06,33.12
4.00,954.00,5.64,42.29,20.75,0.03,31.86
4.00,948.00,9.29,77.72,24.00,0.05,35.12
4.00,964.00,2.35,23.78,18.40,0.03,29.51
4.00,965.00,5.17,38.30,19.50,0.03,30.61
4.00,950.00,7.05,46.26,19.56,0.04,30.67
4.00,963.00,6.58,45.32,21.33,0.03,32.45
4.00,949.00,7.05,48.46,20.89,0.04,32.00
4.00,971.00,0.94,6.58,16.00,0.01,27.11
4.00,975.00,0.94,8.46,24.00,0.01,35.11
4.00,979.00,1.41,10.10,15.00,0.02,26.11
4.00,968.00,1.41,11.51,18.00,0.02,29.11
4.00,974.00,0.94,6.11,16.00,0.02,27.11
4.00,967.00,3.29,21.15,19.00,0.03,30.11
4.00,976.00,1.88,18.92,18.00,0.02,29.11
4.00,972.00,4.23,31.17,20.00,0.03,31.11
4.00,978.00,4.23,34.51,18.86,0.03,29.97
4.00,977.00,5.17,41.72,19.56,0.03,30.67
4.00,970.00,2.35,18.33,18.00,0.02,29.11
4.00,973.00,2.82,19.03,18.50,0.02,29.61
4.00,966.00,6.11,45.95,19.56,0.04,30.67
4.00,969.00,10.81,66.34,22.33,0.05,33.45
4.00,980.00,0.94,6.58,16.00,0.01,27.11
4.00,985.00,0.94,7.52,20.00,0.01,31.11
4.00,983.00,2.82,17.39,18.00,0.02,29.11
4.00,986.00,2.35,16.60,18.67,0.02,29.78
4.00,984.00,4.07,29.21,19.33,0.03,30.45
4.00,987.00,2.73,24.62,19.60,0.02,30.71
4.00,982.00,3.76,25.00,18.40,0.03,29.51
4.00,989.00,3.20,25.94,19.60,0.02,30.71
4.00,981.00,4.70,33.10,19.43,0.02,30.54
4.00,995.00,0.94,5.17,12.00,0.02,23.11
4.00,1003.00,0.94,5.17,12.00,0.02,23.11
4.00,991.00,1.88,12.45,18.00,0.02,29.11
4.00,998.00,1.41,6.58,16.00,0.02,27.11
4.00,999.00,0.94,9.40,17.00,0.01,28.11
4.00,1004.00,0.94,6.58,16.00,0.01,27.11
