# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,506.00,0.94,6.11,14.00,0.01,25.11
7.00,499.00,0.94,5.17,12.00,0.02,23.11
7.00,493.00,5.82,39.01,18.00,0.04,29.12
7.00,494.00,5.17,35.77,16.25,0.05,27.37
7.00,502.00,6.11,42.40,18.67,0.04,29.78
7.00,503.00,6.58,44.28,19.33,0.04,30.45
7.00,497.00,5.17,37.86,20.57,0.03,31.68
7.00,498.00,10.81,79.08,22.00,0.06,33.12
7.00,521.00,0.94,5.17,10.00,0.01,21.11
7.00,516.00,0.94,5.17,10.00,0.01,21.11
7.00,524.00,1.41,9.63,14.00,0.03,25.11
7.00,525.00,0.94,6.11,14.00,0.01,25.11
7.00,517.00,0.94,5.64,12.00,0.01,23.11
7.00,518.00,0.94,6.11,14.00,0.01,25.11
7.00,510.00,0.94,5.17,10.00,0.01,21.11
7.00,520.00,0.94,5.17,12.00,0.02,23.11
7.00,523.00,0.94,5.64,12.00,0.01,23.11
7.00,507.00,1.72,13.78,14.67,0.02,25.78
7.00,515.00,0.94,6.11,14.00,0.01,25.11
7.00,522.00,0.94,6.11,14.00,0.01,25.11
7.00,513.00,3.29,26.79,17.33,0.02,28.45
7.00,512.00,3.29,26.79,17.33,0.02,28.45
7.00,511.00,1.72,13.78,14.67,0.02,25.78
7.00,514.00,7.52,55.24,19.45,0.04,30.57
7.00,509.00,9.87,79.15,22.00,0.06,33.12
7.00,508.00,4.23,36.54,18.25,0.03,29.36
7.00,500.00,10.81,71.50,20.14,0.07,31.27
7.00,495.00,15.98,113.92,24.63,0.07,35.75
7.00,534.00,0.94,5.17,10.00,0.01,21.11
7.00,537.00,0.94,5.17,12.00,0.02,23.11
7.00,532.00,0.94,6.11,14.00,0.01,25.11
7.00,531.00,0.94,6.11,14.00,0.01,25.11
7.00,541.00,0.94,6.11,14.00,0.01,25.11
7.00,529.00,0.94,6.11,14.00,0.01,25.11
7.00,526.00,0.94,5.17,12.00,0.02,23.11
7.00,539.00,0.94,5.64,12.00,0.01,23.11
7.00,530.00,0.94,5.17,10.00,0.01,21.11
7.00,528.00,0.94,6.11,14.00,0.01,25.11
7.00,543.00,0.94,6.11,14.00,0.01,25.11
7.00,542.00,0.94,5.17,12.00,0.02,23.11
7.00,533.00,2.58,16.92,15.00,0.03,26.12
7.00,527.00,1.72,13.31,15.33,0.02,26.45
7.00,536.00,4.23,26.08,16.33,0.04,27.45
7.00,540.00,2.82,21.52,15.60,0.03,26.71
7.00,535.00,5.17,34.10,17.14,0.04,28.26
7.00,519.00,6.58,44.75,18.89,0.04,30.00
7.00,538.00,4.70,33.78,16.75,0.03,27.86
7.00,555.00,0.94,5.64,12.00,0.02,23.11
7.00,547.00,0.94,5.17,12.00,0.02,23.11
7.00,551.00,0.94,5.64,12.00,0.01,23.11
7.00,544.00,0.94,5.64,12.00,0.01,23.11
7.00,554.00,0.94,5.17,12.00,0.02,23.11
7.00,548.00,0.94,5.64,12.00,0.01,23.11
7.00,559.00,0.94,5.64,12.00,0.01,23.11
7.00,549.00,0.94,5.64,14.00,0.02,25.11
7.00,553.00,0.94,5.64,12.00,0.02,23.11
7.00,545.00,1.41,9.63,14.00,0.03,25.11
7.00,550.00,5.17,33.10,17.14,0.04,28.26
7.00,552.00,4.70,35.19,18.00,0.03,29.11
7.00,556.00,6.58,46.57,19.20,0.04,30.31
7.00,546.00,12.22,94.63,23.88,0.05,34.99
7.00,558.00,0.94,5.17,12.00,0.02,23.11
7.00,566.00,0.94,6.11,14.00,0.01,25.11
7.00,570.00,0.94,5.64,12.00,0.01,23.11
7.00,560.00,0.94,6.11,14.00,0.01,25.11
7.00,567.00,0.94,6.11,14.00,0.01,25.11
7.00,564.00,0.94,5.64,12.00,0.01,23.11
7.00,561.00,0.94,5.64,12.00,0.01,23.11
7.00,569.00,0.94,5.64,12.00,0.02,23.11
7.00,563.00,0.94,5.64,12.00,0.01,23.11
7.00,568.00,0.94,6.11,14.00,0.01,25.11
7.00,562.00,1.88,13.94,14.67,0.03,25.78
7.00,557.00,4.23,31.62,17.14,0.03,28.26
7.00,574.00,0.94,5.17,12.00,0.02,23.11
7.00,579.00,0.94,6.11,14.00,0.01,25.11
7.00,582.00,0.94,6.11,14.00,0.01,25.11
7.00,578.00,0.94,5.64,12.00,0.01,23.11
7.00,576.00,0.94,6.11,14.00,0.01,25.11
7.00,575.00,1.88,10.34,14.00,0.02,25.11
7.00,571.00,1.88,15.82,20.00,0.02,31.11
7.00,581.00,1.88,14.25,15.33,0.02,26.45
7.00,577.00,1.88,11.04,15.00,0.02,26.11
7.00,573.00,4.23,35.30,18.00,0.03,29.11
7.00,572.00,7.52,55.24,19.45,0.04,30.57
7.00,565.00,15.51,124.28,24.90,0.08,36.03
7.00,584.00,0.94,6.11,14.00,0.01,25.11
7.00,586.00,1.41,9.63,14.00,0.03,25.11
7.00,585.00,0.94,6.11,14.00,0.01,25.11
7.00,583.00,1.72,13.78,14.67,0.02,25.78
7.00,580.00,4.23,35.19,17.50,0.03,28.61
7.00,590.00,0.94,6.11,14.00,0.01,25.11
7.00,589.00,0.94,6.11,14.00,0.01,25.11
7.00,587.00,0.94,5.64,12.00,0.01,23.11
7.00,591.00,1.88,13.94,14.67,0.03,25.78
7.00,588.00,7.52,50.61,19.80,0.03,30.91
7.00,598.00,0.94,5.64,12.00,0.01,23.11
7.00,595.00,0.94,5.64,12.00,0.01,23.11
7.00,596.00,0.94,5.17,12.00,0.02,23.11
7.00,600.00,0.94,5.64,12.00,0.01,23.11
7.00,594.00,0.94,5.64,12.00,0.01,23.11
7.00,599.00,5.17,35.13,17.50,0.03,28.61
7.00,593.00,7.52,52.98,20.36,0.03,31.48
7.00,607.00,0.94,6.11,14.00,0.01,25.11
7.00,603.00,0.94,6.11,14.00,0.01,25.11
7.00,602.00,0.94,5.17,10.00,0.01,21.11
7.00,604.00,0.94,5.64,14.00,0.02,25.11
7.00,609.00,0.94,6.11,14.00,0.01,25.11
7.00,608.00,0.94,5.17,12.00,0.02,23.11
7.00,597.00,0.94,6.11,14.00,0.01,25.11
7.00,605.00,0.94,6.11,14.00,0.01,25.11
7.00,601.00,3.45,26.94,17.00,0.03,28.11
7.00,611.00,1.72,13.78,14.67,0.02,25.78
7.00,610.00,4.70,27.73,16.67,0.03,27.78
7.00,592.00,10.34,88.64,22.50,0.05,33.62
7.00,625.00,0.94,6.11,14.00,0.01,25.11
7.00,626.00,0.94,6.11,14.00,0.01,25.11
7.00,618.00,0.94,7.99,22.00,0.01,33.11
7.00,615.00,0.94,6.11,14.00,0.01,25.11
7.00,624.00,1.41,9.63,14.00,0.03,25.11
7.00,616.00,0.94,5.17,12.00,0.02,23.11
7.00,614.00,0.94,5.17,12.00,0.02,23.11
7.00,628.00,0.94,6.11,14.00,0.01,25.11
7.00,622.00,0.94,6.11,14.00,0.01,25.11
7.00,627.00,0.94,5.17,12.00,0.02,23.11
7.00,621.00,0.94,6.11,14.00,0.01,25.11
7.00,617.00,0.94,6.11,14.00,0.01,25.11
7.00,623.00,0.94,5.17,12.00,0.02,23.11
7.00,612.00,0.94,6.11,14.00,0.01,25.11
7.00,620.00,3.76,30.68,16.57,0.03,27.69
7.00,619.00,4.23,34.54,17.50,0.03,28.61
7.00,606.00,15.04,104.82,24.44,0.05,35.56
7.00,629.00,0.94,6.11,14.00,0.01,25.11
7.00,630.00,0.94,6.11,14.00,0.01,25.11
7.00,637.00,0.94,6.11,14.00,0.01,25.11
7.00,636.00,0.94,5.64,12.00,0.01,23.11
7.00,634.00,0.94,5.64,12.00,0.02,23.11
7.00,631.00,0.94,6.11,14.00,0.01,25.11
7.00,633.00,3.76,26.32,17.33,0.02,28.45
7.00,632.00,3.13,26.86,17.00,0.03,28.11
7.00,641.00,0.94,5.64,12.00,0.01,23.11
7.00,613.00,22.56,169.12,28.17,0.11,39.29
7.00,642.00,0.94,6.11,14.00,0.01,25.11
7.00,643.00,0.94,6.11,14.00,0.01,25.11
7.00,647.00,0.94,6.11,14.00,0.01,25.11
7.00,648.00,0.94,5.64,12.00,0.02,23.11
7.00,645.00,0.94,5.17,12.00,0.02,23.11
7.00,644.00,0.94,5.17,10.00,0.01,21.11
7.00,646.00,0.94,6.11,14.00,0.01,25.11
7.00,640.00,5.64,35.42,16.75,0.03,27.86
7.00,639.00,4.23,31.62,17.14,0.03,28.26
7.00,638.00,10.81,82.93,22.93,0.06,34.06
7.00,635.00,12.22,83.05,22.93,0.06,34.05
7.00,652.00,0.94,5.17,10.00,0.01,21.11
7.00,656.00,0.94,7.52,20.00,0.01,31.11
7.00,650.00,0.94,6.11,14.00,0.01,25.11
7.00,649.00,0.94,5.17,10.00,0.01,21.11
7.00,655.00,1.88,10.34,14.00,0.03,25.11
7.00,653.00,1.88,13.94,14.67,0.03,25.78
7.00,659.00,1.72,13.78,14.67,0.02,25.78
7.00,661.00,1.88,10.34,14.00,0.03,25.11
7.00,654.00,5.64,35.42,16.75,0.03,27.86
7.00,658.00,4.70,43.60,18.89,0.04,30.01
7.00,657.00,6.58,53.87,20.00,0.04,31.12
7.00,660.00,12.69,97.37,24.00,0.06,35.12
7.00,664.00,0.94,5.17,12.00,0.02,23.11
7.00,651.00,0.94,5.64,12.00,0.01,23.11
7.00,662.00,3.76,26.47,17.00,0.03,28.12
7.00,665.00,5.64,35.42,16.75,0.03,27.86
7.00,663.00,6.11,45.32,19.33,0.04,30.45
7.00,669.00,0.94,5.64,12.00,0.01,23.11
7.00,674.00,0.94,5.64,12.00,0.02,23.11
7.00,673.00,0.94,5.17,12.00,0.02,23.11
7.00,676.00,1.88,10.34,14.00,0.03,25.11
7.00,670.00,4.23,26.63,17.00,0.02,28.11
7.00,667.00,5.17,37.24,17.75,0.03,28.86
7.00,666.00,7.52,52.98,20.36,0.03,31.48
7.00,675.00,6.58,42.97,19.33,0.04,30.45
7.00,668.00,9.40,77.41,21.20,0.05,32.32
7.00,671.00,7.52,48.97,18.60,0.05,29.72
7.00,678.00,10.34,88.64,22.50,0.05,33.62
7.00,672.00,7.05,54.04,21.60,0.03,32.71
7.00,681.00,0.94,5.64,12.00,0.01,23.11
7.00,677.00,1.88,13.94,14.67,0.03,25.78
7.00,682.00,0.94,6.11,14.00,0.01,25.11
7.00,680.00,3.29,24.36,16.67,0.02,27.78
7.00,679.00,12.22,89.14,22.88,0.05,33.99
7.00,683.00,5.17,43.29,19.11,0.03,30.23
7.00,690.00,0.94,6.11,14.00,0.01,25.11
7.00,695.00,0.94,6.11,14.00,0.01,25.11
7.00,687.00,0.94,6.58,18.00,0.02,29.11
7.00,688.00,0.94,6.11,14.00,0.01,25.11
7.00,691.00,0.94,6.11,14.00,0.01,25.11
7.00,693.00,0.94,5.64,12.00,0.01,23.11
7.00,685.00,1.88,13.94,14.67,0.03,25.78
7.00,689.00,0.94,5.17,12.00,0.02,23.11
7.00,684.00,4.63,33.90,16.86,0.06,27.99
7.00,692.00,7.52,52.98,20.36,0.03,31.48
7.00,702.00,0.94,5.64,12.00,0.01,23.11
7.00,705.00,0.94,6.11,14.00,0.01,25.11
7.00,697.00,0.94,6.11,14.00,0.01,25.11
7.00,698.00,0.94,5.17,12.00,0.02,23.11
7.00,694.00,0.94,6.11,14.00,0.01,25.11
7.00,701.00,1.88,13.94,14.67,0.03,25.78
7.00,704.00,0.94,5.64,12.00,0.01,23.11
7.00,703.00,1.41,9.63,14.00,0.03,25.11
7.00,700.00,1.41,9.63,14.00,0.03,25.11
7.00,699.00,3.76,31.62,16.57,0.04,27.69
7.00,686.00,10.34,74.96,21.57,0.05,32.69
7.00,696.00,4.70,43.60,18.89,0.04,30.01
7.00,718.00,0.94,5.17,12.00,0.02,23.11
7.00,708.00,0.94,5.64,12.00,0.02,23.11
7.00,713.00,0.94,6.11,14.00,0.01,25.11
7.00,716.00,0.94,6.11,14.00,0.01,25.11
7.00,712.00,1.88,14.88,14.67,0.02,25.78
7.00,709.00,0.94,6.11,14.00,0.01,25.11
7.00,717.00,1.88,10.34,14.00,0.03,25.11
7.00,707.00,5.17,43.29,19.11,0.03,30.23
7.00,714.00,3.29,24.36,16.67,0.02,27.78
7.00,706.00,7.52,55.24,19.45,0.04,30.57
7.00,710.00,3.76,30.68,16.57,0.03,27.69
7.00,715.00,13.63,92.58,23.88,0.06,35.00
7.00,720.00,0.94,6.11,14.00,0.01,25.11
7.00,725.00,0.94,5.17,12.00,0.02,23.11
7.00,724.00,0.94,5.17,12.00,0.02,23.11
7.00,729.00,0.94,5.64,12.00,0.02,23.11
7.00,722.00,0.94,6.11,14.00,0.01,25.11
7.00,719.00,0.94,6.11,14.00,0.01,25.11
7.00,723.00,0.94,5.17,12.00,0.02,23.11
7.00,726.00,0.94,5.17,12.00,0.02,23.11
7.00,727.00,4.70,34.95,17.50,0.03,28.61
7.00,721.00,5.17,34.10,17.14,0.04,28.26
7.00,711.00,5.17,38.64,18.22,0.03,29.33
7.00,728.00,5.17,36.24,17.50,0.03,28.61
7.00,734.00,0.94,5.64,12.00,0.02,23.11
7.00,740.00,0.94,6.11,14.00,0.01,25.11
7.00,731.00,1.88,10.34,14.00,0.03,25.11
7.00,733.00,1.72,13.31,15.33,0.02,26.45
7.00,737.00,1.88,13.94,14.67,0.03,25.78
7.00,735.00,4.70,40.83,17.78,0.04,28.90
7.00,730.00,12.69,97.37,24.00,0.06,35.12
7.00,732.00,5.17,43.29,19.11,0.03,30.23
7.00,745.00,0.94,5.64,12.00,0.01,23.11
7.00,744.00,0.94,6.11,14.00,0.01,25.11
7.00,741.00,0.94,6.11,14.00,0.01,25.11
7.00,742.00,0.94,6.11,14.00,0.01,25.11
7.00,747.00,0.94,5.64,12.00,0.02,23.11
7.00,753.00,0.94,5.17,12.00,0.02,23.11
7.00,751.00,0.94,5.17,12.00,0.02,23.11
7.00,738.00,0.94,6.11,14.00,0.01,25.11
7.00,749.00,0.94,5.17,10.00,0.01,21.11
7.00,743.00,1.72,13.78,14.67,0.02,25.78
7.00,739.00,4.23,26.08,16.33,0.04,27.45
7.00,746.00,8.93,77.45,21.33,0.05,32.45
7.00,755.00,0.94,5.64,12.00,0.01,23.11
7.00,758.00,0.94,5.64,12.00,0.01,23.11
7.00,752.00,0.94,5.17,10.00,0.01,21.11
7.00,760.00,0.94,5.64,12.00,0.01,23.11
7.00,750.00,5.17,34.10,17.14,0.04,28.26
7.00,754.00,6.11,34.84,18.86,0.03,29.97
7.00,748.00,3.76,30.68,16.57,0.03,27.69
7.00,757.00,8.46,68.39,21.23,0.04,32.35
7.00,756.00,6.11,48.92,18.73,0.04,29.84
7.00,759.00,6.58,42.97,19.33,0.04,30.45
7.00,769.00,0.94,5.17,12.00,0.02,23.11
7.00,770.00,0.94,6.11,14.00,0.01,25.11
7.00,774.00,0.94,6.11,14.00,0.01,25.11
7.00,776.00,0.94,6.11,14.00,0.01,25.11
7.00,773.00,1.41,9.16,12.00,0.03,23.11
7.00,766.00,1.41,9.63,14.00,0.03,25.11
7.00,761.00,1.41,9.63,14.00,0.03,25.11
7.00,767.00,0.94,5.64,12.00,0.02,23.11
7.00,780.00,1.72,13.78,14.67,0.02,25.78
7.00,765.00,0.94,6.11,14.00,0.01,25.11
7.00,771.00,0.94,5.64,12.00,0.02,23.11
7.00,772.00,0.94,5.17,12.00,0.02,23.11
7.00,768.00,0.94,6.11,14.00,0.01,25.11
7.00,736.00,20.21,158.76,25.68,0.10,36.81
7.00,764.00,4.23,32.02,17.14,0.04,28.26
7.00,763.00,13.16,93.34,23.75,0.06,34.87
7.00,762.00,6.58,48.45,19.00,0.04,30.12
7.00,788.00,0.94,5.64,12.00,0.01,23.11
7.00,781.00,0.94,6.11,14.00,0.01,25.11
7.00,775.00,0.94,5.17,12.00,0.02,23.11
7.00,786.00,0.94,6.11,14.00,0.01,25.11
7.00,782.00,1.88,10.34,14.00,0.02,25.11
7.00,783.00,1.72,13.78,14.67,0.02,25.78
7.00,777.00,7.52,55.24,19.45,0.04,30.57
7.00,785.00,6.58,42.97,19.33,0.04,30.45
7.00,779.00,5.64,43.50,18.67,0.04,29.78
7.00,784.00,4.70,39.58,17.56,0.03,28.67
7.00,789.00,0.94,5.17,12.00,0.02,23.11
7.00,787.00,0.94,6.11,14.00,0.01,25.11
7.00,790.00,0.94,6.11,14.00,0.01,25.11
7.00,793.00,0.94,5.64,12.00,0.01,23.11
7.00,792.00,0.94,6.11,14.00,0.01,25.11
7.00,798.00,0.94,7.05,18.00,0.01,29.11
7.00,802.00,0.94,5.17,10.00,0.01,21.11
7.00,796.00,0.94,5.17,10.00,0.01,21.11
7.00,804.00,0.94,5.17,12.00,0.02,23.11
7.00,801.00,0.94,6.11,14.00,0.01,25.11
7.00,800.00,0.94,6.11,14.00,0.01,25.11
7.00,794.00,0.94,6.11,14.00,0.01,25.11
7.00,803.00,1.88,10.34,14.00,0.03,25.11
7.00,799.00,4.23,26.08,16.33,0.02,27.45
7.00,806.00,5.17,34.10,17.14,0.04,28.26
7.00,791.00,3.76,30.28,17.14,0.03,28.26
7.00,797.00,4.23,35.30,18.00,0.03,29.11
7.00,805.00,5.43,42.56,18.67,0.04,29.78
7.00,795.00,6.58,46.57,19.20,0.04,30.31
7.00,778.00,12.22,83.05,22.93,0.06,34.05
7.00,809.00,5.64,34.19,17.00,0.03,28.11
7.00,810.00,5.64,41.62,18.44,0.03,29.56
7.00,807.00,4.70,43.60,18.89,0.04,30.01
7.00,808.00,7.05,53.53,19.09,0.04,30.21
7.00,818.00,0.94,6.11,14.00,0.01,25.11
7.00,813.00,0.94,6.11,14.00,0.01,25.11
7.00,820.00,1.88,10.34,14.00,0.03,25.11
7.00,824.00,0.94,6.11,14.00,0.01,25.11
7.00,822.00,0.94,6.11,14.00,0.01,25.11
7.00,815.00,0.94,5.64,14.00,0.02,25.11
7.00,812.00,3.76,30.95,17.14,0.04,28.26
7.00,814.00,3.76,30.68,16.57,0.03,27.69
7.00,816.00,4.23,35.13,17.25,0.04,28.37
7.00,811.00,9.87,78.01,21.71,0.05,32.84
7.00,827.00,0.94,5.17,12.00,0.02,23.11
7.00,830.00,0.94,6.11,14.00,0.01,25.11
7.00,817.00,0.94,6.11,14.00,0.01,25.11
7.00,819.00,1.72,13.78,14.67,0.02,25.78
7.00,823.00,0.94,6.11,14.00,0.01,25.11
7.00,828.00,3.29,19.62,18.50,0.03,29.61
7.00,825.00,4.70,44.12,19.33,0.03,30.45
7.00,821.00,9.40,70.17,22.31,0.05,33.43
7.00,845.00,0.94,6.11,14.00,0.01,25.11
7.00,840.00,0.94,6.11,14.00,0.01,25.11
7.00,846.00,0.94,5.64,12.00,0.01,23.11
7.00,842.00,0.94,5.64,12.00,0.01,23.11
7.00,838.00,0.94,5.64,14.00,0.02,25.11
7.00,829.00,0.94,5.64,12.00,0.01,23.11
7.00,834.00,0.94,5.17,10.00,0.01,21.11
7.00,833.00,0.94,5.17,12.00,0.02,23.11
7.00,835.00,0.94,5.64,12.00,0.01,23.11
7.00,832.00,0.94,6.11,14.00,0.01,25.11
7.00,837.00,0.94,6.11,14.00,0.01,25.11
7.00,839.00,5.64,36.66,16.75,0.05,27.87
7.00,847.00,3.76,31.75,17.14,0.04,28.26
7.00,836.00,3.76,30.95,17.14,0.04,28.26
7.00,831.00,5.64,44.44,19.11,0.05,30.23
7.00,844.00,7.52,48.73,17.60,0.06,28.73
7.00,826.00,11.75,93.46,22.71,0.05,33.82
7.00,861.00,0.94,6.11,14.00,0.01,25.11
7.00,841.00,0.94,5.17,10.00,0.01,21.11
7.00,853.00,0.94,6.11,14.00,0.01,25.11
7.00,856.00,0.94,6.11,14.00,0.01,25.11
7.00,857.00,0.94,5.17,10.00,0.01,21.11
7.00,855.00,0.94,6.11,14.00,0.01,25.11
7.00,863.00,0.94,5.64,12.00,0.01,23.11
7.00,850.00,1.88,13.94,14.67,0.03,25.78
7.00,849.00,3.76,26.47,17.00,0.03,28.12
7.00,852.00,5.17,43.29,19.11,0.03,30.23
7.00,843.00,2.82,19.74,19.00,0.02,30.11
7.00,851.00,4.23,35.30,18.00,0.03,29.11
7.00,848.00,4.70,43.60,18.89,0.04,30.01
7.00,870.00,0.94,5.64,12.00,0.02,23.11
7.00,866.00,0.94,5.17,12.00,0.02,23.11
7.00,872.00,0.94,5.64,12.00,0.01,23.11
7.00,854.00,0.94,5.64,12.00,0.01,23.11
7.00,871.00,0.94,6.11,14.00,0.01,25.11
7.00,876.00,0.94,5.64,12.00,0.01,23.11
7.00,865.00,0.94,5.17,12.00,0.02,23.11
7.00,883.00,0.94,6.11,14.00,0.01,25.11
7.00,859.00,0.94,6.11,14.00,0.01,25.11
7.00,869.00,0.94,6.11,14.00,0.01,25.11
7.00,874.00,0.94,5.64,12.00,0.01,23.11
7.00,862.00,0.94,6.11,14.00,0.01,25.11
7.00,867.00,0.94,6.11,14.00,0.01,25.11
7.00,873.00,3.76,31.62,16.57,0.04,27.69
7.00,860.00,6.58,42.97,19.33,0.04,30.45
7.00,864.00,4.23,26.08,16.33,0.04,27.45
7.00,875.00,4.70,43.60,18.89,0.04,30.01
7.00,878.00,5.17,34.10,17.14,0.04,28.26
7.00,858.00,6.58,46.57,19.20,0.04,30.31
7.00,880.00,1.88,10.34,14.00,0.03,25.11
7.00,887.00,0.94,5.64,12.00,0.01,23.11
7.00,886.00,0.94,5.64,12.00,0.01,23.11
7.00,889.00,3.76,30.68,16.57,0.03,27.69
7.00,882.00,6.58,42.97,19.33,0.04,30.45
7.00,877.00,6.58,42.97,19.33,0.04,30.45
7.00,888.00,4.70,36.54,18.25,0.03,29.36
7.00,884.00,5.64,40.62,18.67,0.03,29.78
7.00,868.00,4.70,43.60,18.89,0.04,30.01
7.00,879.00,6.58,42.97,19.33,0.04,30.45
7.00,881.00,7.52,52.98,20.36,0.03,31.48
7.00,885.00,5.64,45.21,18.80,0.03,29.91
7.00,897.00,0.94,5.17,12.00,0.02,23.11
7.00,895.00,0.94,5.64,12.00,0.01,23.11
7.00,894.00,0.94,6.11,14.00,0.01,25.11
7.00,891.00,0.94,5.64,12.00,0.01,23.11
7.00,896.00,0.94,5.64,12.00,0.01,23.11
7.00,890.00,0.94,5.17,12.00,0.02,23.11
7.00,892.00,3.76,26.47,17.00,0.03,28.12
7.00,893.00,6.58,45.27,19.11,0.05,30.23
7.00,903.00,0.94,5.17,12.00,0.02,23.11
7.00,905.00,0.94,5.17,12.00,0.02,23.11
7.00,904.00,0.94,6.11,14.00,0.01,25.11
7.00,906.00,0.94,5.64,12.00,0.01,23.11
7.00,902.00,4.23,26.08,16.33,0.04,27.45
7.00,901.00,1.41,9.63,14.00,0.03,25.11
7.00,899.00,5.64,35.42,16.75,0.03,27.86
7.00,898.00,11.75,85.56,22.25,0.06,33.37
7.00,911.00,0.94,5.64,12.00,0.01,23.11
7.00,900.00,0.94,6.11,14.00,0.01,25.11
7.00,910.00,0.94,5.17,12.00,0.02,23.11
7.00,913.00,0.94,6.11,14.00,0.01,25.11
7.00,908.00,0.94,6.11,14.00,0.01,25.11
7.00,907.00,1.88,13.94,14.67,0.03,25.78
7.00,909.00,5.17,34.10,17.14,0.04,28.26
7.00,915.00,0.94,5.64,12.00,0.01,23.11
7.00,918.00,0.94,6.11,14.00,0.01,25.11
7.00,924.00,0.94,5.64,12.00,0.01,23.11
7.00,922.00,0.94,5.17,12.00,0.02,23.11
7.00,919.00,0.94,6.11,14.00,0.01,25.11
7.00,921.00,0.94,5.17,12.00,0.02,23.11
7.00,923.00,0.94,5.17,12.00,0.02,23.11
7.00,917.00,0.94,6.11,14.00,0.01,25.11
7.00,920.00,1.41,9.63,14.00,0.03,25.11
7.00,912.00,4.23,35.66,18.00,0.03,29.11
7.00,914.00,4.23,35.30,18.00,0.03,29.11
7.00,933.00,0.94,6.11,14.00,0.01,25.11
7.00,927.00,1.88,10.34,14.00,0.03,25.11
7.00,925.00,0.94,6.11,14.00,0.01,25.11
7.00,928.00,0.94,6.11,14.00,0.01,25.11
7.00,934.00,0.94,6.11,14.00,0.01,25.11
7.00,926.00,0.94,5.64,12.00,0.01,23.11
7.00,936.00,6.58,42.14,19.11,0.04,30.23
7.00,930.00,6.58,46.29,19.20,0.03,30.31
7.00,931.00,6.11,46.43,18.80,0.03,29.91
7.00,942.00,0.94,5.64,12.00,0.01,23.11
7.00,944.00,0.94,5.17,12.00,0.02,23.11
7.00,943.00,0.94,6.11,14.00,0.01,25.11
7.00,948.00,0.94,6.11,14.00,0.01,25.11
7.00,949.00,0.94,5.17,12.00,0.02,23.11
7.00,945.00,0.94,5.64,12.00,0.01,23.11
7.00,947.00,0.94,5.64,12.00,0.01,23.11
7.00,939.00,0.94,6.11,14.00,0.01,25.11
7.00,935.00,0.94,5.17,12.00,0.02,23.11
7.00,929.00,1.88,10.34,14.00,0.03,25.11
7.00,941.00,0.94,6.11,14.00,0.01,25.11
7.00,937.00,0.94,6.11,14.00,0.01,25.11
7.00,932.00,3.76,30.68,16.57,0.03,27.69
7.00,938.00,4.70,38.59,17.75,0.05,28.87
7.00,946.00,8.46,68.39,21.23,0.04,32.35
7.00,940.00,6.58,46.57,19.20,0.04,30.31
7.00,916.00,20.68,145.98,26.55,0.08,37.67
7.00,962.00,0.94,6.11,14.00,0.01,25.11
7.00,958.00,0.94,6.11,14.00,0.01,25.11
7.00,956.00,0.94,6.11,14.00,0.01,25.11
7.00,959.00,1.88,13.16,14.00,0.02,25.11
7.00,966.00,0.94,5.17,12.00,0.02,23.11
7.00,961.00,0.94,6.11,14.00,0.01,25.11
7.00,951.00,0.94,6.11,14.00,0.01,25.11
7.00,967.00,0.94,5.64,12.00,0.01,23.11
7.00,963.00,1.72,13.78,14.67,0.02,25.78
7.00,957.00,6.53,49.67,20.20,0.04,31.32
7.00,953.00,5.64,44.23,19.56,0.03,30.67
7.00,952.00,8.93,53.02,18.73,0.05,29.85
7.00,954.00,4.23,36.83,18.00,0.03,29.11
7.00,955.00,11.69,87.00,23.07,0.07,34.19
7.00,950.00,7.99,54.04,20.36,0.04,31.48
7.00,973.00,0.94,5.17,12.00,0.02,23.11
7.00,972.00,0.94,5.17,10.00,0.01,21.11
7.00,977.00,0.94,5.17,12.00,0.02,23.11
7.00,960.00,0.94,6.11,14.00,0.01,25.11
7.00,978.00,0.94,6.11,14.00,0.01,25.11
7.00,974.00,0.94,6.11,14.00,0.01,25.11
7.00,968.00,0.94,5.64,12.00,0.01,23.11
7.00,971.00,0.94,6.11,14.00,0.01,25.11
7.00,975.00,0.94,5.64,12.00,0.01,23.11
7.00,965.00,0.94,6.11,14.00,0.01,25.11
7.00,970.00,4.70,32.83,16.86,0.04,27.97
7.00,969.00,4.23,26.63,17.00,0.02,28.11
7.00,964.00,12.22,82.83,23.33,0.05,34.45
7.00,980.00,0.94,5.17,10.00,0.01,21.11
7.00,981.00,2.35,16.92,20.00,0.02,31.11
7.00,979.00,5.59,45.06,19.11,0.03,30.23
7.00,982.00,2.82,20.77,15.60,0.02,26.71
7.00,983.00,7.52,52.98,20.36,0.03,31.48
7.00,984.00,10.34,79.27,20.25,0.06,31.37
7.00,987.00,0.94,5.64,12.00,0.02,23.11
7.00,992.00,0.94,5.17,12.00,0.02,23.11
7.00,989.00,0.94,5.17,12.00,0.02,23.11
7.00,993.00,0.94,5.64,12.00,0.01,23.11
7.00,990.00,1.88,10.34,14.00,0.03,25.11
7.00,991.00,0.94,6.11,14.00,0.01,25.11
7.00,985.00,0.94,5.64,12.00,0.01,23.11
7.00,986.00,7.05,54.34,20.18,0.04,31.30
7.00,976.00,16.92,122.65,25.68,0.09,36.81
7.00,997.00,0.94,5.64,12.00,0.01,23.11
7.00,1002.00,0.94,6.11,14.00,0.01,25.11
