# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,499.00,0.94,5.64,16.00,0.03,27.11
5.00,500.00,1.88,13.78,16.00,0.02,27.11
5.00,501.00,1.41,10.34,16.00,0.03,27.11
5.00,490.00,1.41,8.93,15.00,0.02,26.11
5.00,509.00,0.94,6.11,14.00,0.01,25.11
5.00,494.00,0.94,6.11,16.00,0.02,27.11
5.00,510.00,3.76,21.38,21.50,0.02,32.61
5.00,498.00,5.64,33.03,19.14,0.03,30.26
5.00,497.00,6.11,45.90,20.67,0.03,31.78
5.00,493.00,8.46,65.36,21.33,0.05,32.45
5.00,505.00,6.11,44.70,19.56,0.03,30.67
5.00,504.00,12.22,84.75,22.00,0.07,33.12
5.00,489.00,12.22,94.63,23.88,0.05,34.99
5.00,511.00,0.94,5.64,12.00,0.01,23.11
5.00,517.00,0.94,6.58,16.00,0.01,27.11
5.00,525.00,0.94,9.40,16.00,0.01,27.11
5.00,520.00,0.94,6.11,14.00,0.01,25.11
5.00,512.00,0.94,5.64,12.00,0.01,23.11
5.00,513.00,0.94,8.93,15.00,0.01,26.11
5.00,518.00,1.88,13.94,17.33,0.02,28.45
5.00,515.00,1.72,13.78,14.67,0.02,25.78
5.00,524.00,4.23,31.89,18.00,0.02,29.11
5.00,522.00,3.76,29.14,22.00,0.03,33.11
5.00,508.00,4.23,37.77,19.50,0.03,30.61
5.00,514.00,2.35,18.56,16.50,0.02,27.61
5.00,516.00,5.17,33.10,16.57,0.04,27.69
5.00,523.00,4.11,36.24,18.25,0.03,29.36
5.00,521.00,7.05,51.08,21.20,0.04,32.32
5.00,519.00,9.40,65.36,22.33,0.06,33.46
5.00,542.00,0.94,6.58,16.00,0.01,27.11
5.00,537.00,0.94,6.58,16.00,0.01,27.11
5.00,538.00,0.94,6.58,16.00,0.01,27.11
5.00,526.00,1.41,9.63,15.00,0.01,26.11
5.00,539.00,0.94,6.58,16.00,0.02,27.11
5.00,535.00,0.94,6.58,16.00,0.01,27.11
5.00,532.00,1.41,9.63,14.00,0.03,25.11
5.00,527.00,2.82,19.03,16.50,0.03,27.61
5.00,530.00,1.72,13.78,14.67,0.02,25.78
5.00,531.00,5.93,41.30,19.00,0.05,30.12
5.00,528.00,3.29,24.72,17.60,0.03,28.71
5.00,541.00,1.88,16.13,17.33,0.02,28.45
5.00,533.00,7.05,45.01,19.56,0.04,30.67
5.00,534.00,2.82,25.56,18.80,0.03,29.91
5.00,536.00,7.99,57.14,19.83,0.04,30.95
5.00,529.00,4.23,35.30,18.00,0.03,29.11
5.00,547.00,0.94,6.11,14.00,0.01,25.11
5.00,553.00,0.94,5.64,14.00,0.02,25.11
5.00,551.00,0.94,5.64,12.00,0.01,23.11
5.00,540.00,0.94,5.64,12.00,0.01,23.11
5.00,544.00,1.88,13.94,17.33,0.02,28.45
5.00,550.00,1.88,13.94,17.33,0.02,28.45
5.00,546.00,2.35,17.74,16.00,0.02,27.11
5.00,552.00,2.73,23.22,17.20,0.02,28.31
5.00,543.00,5.05,38.54,18.75,0.03,29.86
5.00,548.00,4.70,40.41,20.00,0.03,31.11
5.00,549.00,5.17,38.30,19.50,0.03,30.61
5.00,545.00,13.16,108.22,24.56,0.07,35.68
5.00,555.00,0.94,6.58,16.00,0.01,27.11
5.00,556.00,0.94,6.11,14.00,0.01,25.11
5.00,558.00,1.88,13.78,16.00,0.02,27.11
5.00,557.00,0.94,6.58,16.00,0.01,27.11
5.00,554.00,5.64,40.47,19.75,0.03,30.86
5.00,566.00,0.94,6.11,14.00,0.01,25.11
5.00,562.00,0.94,6.58,16.00,0.01,27.11
5.00,561.00,4.70,32.63,18.29,0.03,29.40
5.00,559.00,5.40,39.30,20.25,0.03,31.36
5.00,563.00,8.46,65.13,21.83,0.05,32.96
5.00,560.00,8.93,63.95,21.67,0.04,32.78
5.00,578.00,0.94,6.11,14.00,0.01,25.11
5.00,569.00,0.94,6.11,16.00,0.02,27.11
5.00,568.00,2.82,19.03,16.50,0.03,27.61
5.00,576.00,2.82,22.93,18.00,0.02,29.11
5.00,565.00,4.23,34.71,19.14,0.03,30.26
5.00,572.00,0.94,9.16,16.00,0.01,27.11
5.00,573.00,5.64,38.36,20.00,0.02,31.11
5.00,574.00,2.35,16.76,17.33,0.02,28.45
5.00,571.00,2.82,21.52,18.00,0.02,29.11
5.00,579.00,8.46,56.26,20.73,0.04,31.84
5.00,564.00,6.58,52.45,21.20,0.05,32.32
5.00,581.00,0.94,6.58,16.00,0.01,27.11
5.00,585.00,0.94,5.64,12.00,0.02,23.11
5.00,577.00,0.94,6.11,14.00,0.01,25.11
5.00,583.00,2.35,14.88,16.67,0.02,27.78
5.00,590.00,0.94,6.11,14.00,0.01,25.11
5.00,588.00,0.94,6.58,16.00,0.01,27.11
5.00,575.00,1.41,11.28,16.00,0.03,27.11
5.00,582.00,2.35,17.74,16.00,0.02,27.11
5.00,570.00,5.64,38.54,19.00,0.03,30.11
5.00,586.00,9.87,71.14,22.31,0.04,33.42
5.00,567.00,12.69,95.59,22.94,0.05,34.06
5.00,597.00,0.94,5.17,12.00,0.02,23.11
5.00,599.00,0.94,6.11,16.00,0.02,27.11
5.00,602.00,0.94,5.64,12.00,0.02,23.11
5.00,596.00,0.94,5.64,12.00,0.02,23.11
5.00,593.00,0.94,9.16,15.00,0.01,26.11
5.00,601.00,1.88,11.04,15.00,0.02,26.11
5.00,595.00,0.94,5.64,12.00,0.01,23.11
5.00,598.00,0.94,6.58,16.00,0.01,27.11
5.00,609.00,0.94,6.58,16.00,0.01,27.11
5.00,608.00,0.94,6.11,14.00,0.01,25.11
5.00,594.00,0.94,5.17,12.00,0.02,23.11
5.00,604.00,4.10,34.37,18.57,0.03,29.68
5.00,600.00,4.70,36.54,18.25,0.03,29.36
5.00,605.00,2.63,23.12,16.80,0.03,27.92
5.00,606.00,5.17,41.72,19.56,0.03,30.67
5.00,589.00,5.17,39.01,19.00,0.03,30.12
5.00,607.00,6.11,52.12,21.00,0.03,32.11
5.00,587.00,4.70,36.52,19.14,0.03,30.26
5.00,592.00,6.58,45.58,20.44,0.03,31.56
5.00,623.00,0.94,5.17,10.00,0.01,21.11
5.00,610.00,0.94,5.64,12.00,0.01,23.11
5.00,613.00,0.94,6.11,14.00,0.01,25.11
5.00,580.00,20.68,145.98,26.55,0.08,37.67
5.00,614.00,2.35,19.74,22.00,0.02,33.11
5.00,617.00,0.94,6.11,14.00,0.01,25.11
5.00,611.00,2.73,23.22,17.20,0.02,28.31
5.00,612.00,4.23,35.13,18.00,0.03,29.11
5.00,591.00,8.46,62.89,21.50,0.04,32.62
5.00,603.00,7.52,58.19,20.91,0.04,32.03
5.00,584.00,7.28,61.80,20.83,0.05,31.95
5.00,627.00,0.94,6.11,14.00,0.01,25.11
5.00,633.00,0.94,6.11,16.00,0.02,27.11
5.00,615.00,0.94,9.63,15.00,0.01,26.11
5.00,622.00,0.94,6.11,14.00,0.01,25.11
5.00,630.00,1.88,13.94,17.33,0.02,28.45
5.00,631.00,0.94,6.58,16.00,0.01,27.11
5.00,635.00,0.94,6.11,14.00,0.01,25.11
5.00,628.00,0.94,6.11,14.00,0.01,25.11
5.00,632.00,1.88,15.19,17.33,0.02,28.45
5.00,625.00,2.35,18.56,16.50,0.02,27.61
5.00,626.00,1.88,13.94,17.33,0.02,28.45
5.00,624.00,3.76,27.57,18.00,0.03,29.11
5.00,619.00,4.57,34.71,18.29,0.02,29.40
5.00,629.00,1.88,16.13,17.33,0.02,28.45
5.00,621.00,3.29,23.40,17.20,0.02,28.31
5.00,634.00,7.05,43.65,20.25,0.03,31.36
5.00,616.00,5.64,40.65,19.75,0.03,30.86
5.00,618.00,3.99,28.20,17.67,0.03,28.78
5.00,640.00,0.94,6.58,16.00,0.01,27.11
5.00,645.00,0.94,9.40,16.00,0.01,27.11
5.00,643.00,2.35,16.92,20.00,0.02,31.11
5.00,644.00,4.70,43.00,20.25,0.04,31.37
5.00,639.00,5.64,42.71,19.75,0.04,30.87
5.00,636.00,5.64,38.54,19.00,0.04,30.12
5.00,642.00,5.64,40.36,17.56,0.04,28.67
5.00,641.00,4.70,38.42,19.00,0.03,30.11
5.00,620.00,8.93,63.91,22.17,0.03,33.28
5.00,638.00,4.23,34.44,18.86,0.03,29.97
5.00,637.00,5.17,38.12,19.25,0.03,30.36
5.00,649.00,0.94,6.58,16.00,0.01,27.11
5.00,646.00,1.88,13.78,17.33,0.02,28.45
5.00,650.00,3.76,25.61,17.00,0.03,28.11
5.00,647.00,5.59,46.79,20.44,0.03,31.56
5.00,648.00,9.87,72.30,21.85,0.05,32.97
5.00,652.00,0.94,5.17,10.00,0.01,21.11
5.00,653.00,0.94,5.17,12.00,0.02,23.11
5.00,658.00,0.94,6.58,16.00,0.01,27.11
5.00,659.00,2.82,21.81,17.60,0.02,28.71
5.00,651.00,1.41,14.57,17.33,0.02,28.45
5.00,654.00,1.88,11.75,16.00,0.02,27.11
5.00,656.00,0.94,6.58,16.00,0.01,27.11
5.00,657.00,7.05,48.46,20.89,0.04,32.00
5.00,655.00,6.11,45.53,20.67,0.03,31.78
5.00,665.00,0.94,6.58,16.00,0.02,27.11
5.00,664.00,0.94,6.11,14.00,0.01,25.11
5.00,662.00,1.88,13.94,14.67,0.03,25.78
5.00,666.00,2.35,22.65,16.80,0.02,27.91
5.00,660.00,1.41,13.78,17.33,0.03,28.45
5.00,661.00,3.76,30.95,17.14,0.04,28.26
5.00,663.00,2.82,19.03,16.50,0.03,27.61
5.00,673.00,0.94,6.11,16.00,0.02,27.11
5.00,670.00,0.94,8.93,15.00,0.01,26.11
5.00,671.00,0.94,6.11,14.00,0.01,25.11
5.00,677.00,0.94,5.64,12.00,0.01,23.11
5.00,667.00,1.88,15.19,17.33,0.02,28.45
5.00,675.00,5.64,35.51,18.86,0.03,29.97
5.00,669.00,6.58,41.65,19.50,0.04,30.62
5.00,668.00,4.57,31.69,18.00,0.03,29.11
5.00,672.00,9.26,77.47,22.00,0.05,33.12
5.00,674.00,7.05,50.71,20.40,0.04,31.51
5.00,683.00,0.94,6.11,14.00,0.01,25.11
5.00,678.00,0.94,5.64,12.00,0.01,23.11
5.00,679.00,1.88,14.25,16.67,0.02,27.78
5.00,685.00,0.94,6.11,16.00,0.02,27.11
5.00,688.00,0.94,5.64,12.00,0.01,23.11
5.00,687.00,0.94,6.11,16.00,0.02,27.11
5.00,691.00,0.94,6.58,16.00,0.01,27.11
5.00,682.00,1.88,14.57,15.33,0.02,26.45
5.00,696.00,0.94,6.11,14.00,0.01,25.11
5.00,694.00,3.76,30.00,18.00,0.03,29.11
5.00,680.00,4.23,21.99,17.60,0.02,28.71
5.00,686.00,4.23,37.77,19.50,0.03,30.61
5.00,689.00,1.88,13.94,17.33,0.02,28.45
5.00,676.00,6.11,46.42,19.56,0.04,30.67
5.00,690.00,0.94,6.58,16.00,0.01,27.11
5.00,693.00,6.58,41.65,19.50,0.04,30.62
5.00,684.00,7.99,59.81,21.45,0.04,32.57
5.00,681.00,11.28,72.73,22.92,0.04,34.04
5.00,703.00,0.94,6.11,16.00,0.02,27.11
5.00,701.00,0.94,6.11,14.00,0.01,25.11
5.00,704.00,0.94,6.11,14.00,0.01,25.11
5.00,709.00,0.94,5.64,12.00,0.01,23.11
5.00,698.00,0.94,9.87,16.00,0.01,27.11
5.00,700.00,3.99,28.20,17.67,0.03,28.78
5.00,705.00,5.17,38.30,19.50,0.03,30.61
5.00,707.00,5.17,39.30,19.50,0.03,30.61
5.00,712.00,4.70,33.16,18.57,0.03,29.68
5.00,708.00,2.35,18.09,17.00,0.02,28.11
5.00,692.00,5.17,45.32,20.00,0.03,31.11
5.00,697.00,8.46,60.67,21.09,0.04,32.21
5.00,715.00,6.58,53.43,20.80,0.05,31.92
5.00,699.00,3.76,31.62,16.57,0.04,27.69
5.00,710.00,5.64,36.66,16.75,0.05,27.87
5.00,702.00,4.23,34.44,18.86,0.03,29.97
5.00,706.00,6.58,45.58,20.44,0.03,31.56
5.00,695.00,6.58,58.91,21.09,0.04,32.21
5.00,720.00,1.41,6.58,16.00,0.01,27.11
5.00,726.00,0.94,6.58,16.00,0.01,27.11
5.00,717.00,0.94,5.64,12.00,0.02,23.11
5.00,730.00,0.94,5.64,16.00,0.03,27.11
5.00,711.00,1.41,9.63,14.00,0.03,25.11
5.00,724.00,1.88,10.34,14.00,0.03,25.11
5.00,723.00,1.41,9.63,16.00,0.01,27.11
5.00,721.00,3.29,24.72,17.60,0.03,28.71
5.00,722.00,4.23,28.10,19.20,0.03,30.31
5.00,716.00,0.94,9.63,16.00,0.02,27.11
5.00,718.00,3.29,20.44,17.00,0.03,28.11
5.00,728.00,5.64,42.71,19.75,0.04,30.87
5.00,714.00,3.29,24.34,17.60,0.02,28.71
5.00,713.00,8.46,59.30,22.36,0.04,33.48
5.00,719.00,3.76,27.88,17.67,0.02,28.78
5.00,731.00,9.40,74.00,23.08,0.04,34.19
5.00,741.00,0.94,6.11,14.00,0.01,25.11
5.00,744.00,0.94,9.16,16.00,0.02,27.11
5.00,737.00,0.94,9.40,16.00,0.01,27.11
5.00,738.00,0.94,6.11,14.00,0.01,25.11
5.00,734.00,0.94,6.11,14.00,0.01,25.11
5.00,733.00,3.99,28.20,17.67,0.03,28.78
5.00,742.00,4.63,36.45,20.00,0.02,31.11
5.00,727.00,5.64,38.77,20.25,0.03,31.36
5.00,729.00,5.64,38.36,20.00,0.02,31.11
5.00,725.00,4.70,40.59,20.25,0.03,31.36
5.00,739.00,5.17,45.32,20.00,0.03,31.11
5.00,736.00,7.52,55.24,19.45,0.04,30.57
5.00,751.00,0.94,6.11,14.00,0.01,25.11
5.00,747.00,0.94,5.64,12.00,0.02,23.11
5.00,749.00,1.41,15.66,17.33,0.02,28.45
5.00,748.00,2.35,18.56,16.50,0.02,27.61
5.00,746.00,0.94,6.58,16.00,0.01,27.11
5.00,732.00,3.29,24.72,17.60,0.03,28.71
5.00,745.00,3.76,30.28,17.14,0.03,28.26
5.00,750.00,5.64,41.18,20.00,0.03,31.11
5.00,735.00,2.73,23.22,17.20,0.02,28.31
5.00,740.00,6.11,44.02,20.00,0.03,31.11
5.00,754.00,0.94,5.17,10.00,0.01,21.11
5.00,762.00,1.41,12.45,20.00,0.02,31.11
5.00,760.00,1.88,13.78,16.00,0.02,27.11
5.00,759.00,0.94,5.64,12.00,0.01,23.11
5.00,743.00,9.40,68.03,21.38,0.04,32.50
5.00,755.00,4.70,40.41,20.00,0.03,31.11
5.00,752.00,7.05,48.46,20.89,0.04,32.00
5.00,756.00,4.57,31.69,18.00,0.03,29.11
5.00,753.00,5.17,38.12,19.25,0.03,30.36
5.00,768.00,0.94,6.11,16.00,0.02,27.11
5.00,765.00,0.94,5.64,12.00,0.02,23.11
5.00,764.00,0.94,9.87,16.00,0.01,27.11
5.00,757.00,0.94,6.58,16.00,0.01,27.11
5.00,758.00,0.94,7.52,20.00,0.01,31.11
5.00,761.00,0.94,6.58,16.00,0.01,27.11
5.00,767.00,2.82,23.78,18.40,0.02,29.51
5.00,763.00,1.72,13.31,14.00,0.03,25.11
5.00,766.00,4.70,37.83,18.50,0.02,29.61
5.00,769.00,5.64,44.44,20.44,0.04,31.56
5.00,779.00,1.41,6.58,16.00,0.01,27.11
5.00,785.00,0.94,5.17,12.00,0.02,23.11
5.00,773.00,0.94,6.11,16.00,0.02,27.11
5.00,776.00,1.88,11.04,15.00,0.02,26.11
5.00,775.00,0.94,9.40,16.00,0.01,27.11
5.00,783.00,0.94,6.58,16.00,0.01,27.11
5.00,774.00,0.94,6.11,16.00,0.02,27.11
5.00,784.00,2.35,15.51,16.67,0.02,27.78
5.00,781.00,1.88,10.57,15.00,0.02,26.11
5.00,771.00,4.23,33.97,18.57,0.03,29.69
5.00,772.00,4.70,40.59,20.25,0.03,31.36
5.00,778.00,5.11,41.71,20.00,0.04,31.12
5.00,780.00,2.35,18.56,16.50,0.02,27.61
5.00,782.00,5.17,43.29,19.11,0.03,30.23
5.00,777.00,6.11,52.12,21.00,0.03,32.11
5.00,770.00,10.34,84.97,21.75,0.05,32.87
5.00,797.00,0.94,6.11,14.00,0.01,25.11
5.00,799.00,0.94,6.58,16.00,0.01,27.11
5.00,803.00,0.94,6.58,16.00,0.02,27.11
5.00,795.00,1.88,11.75,16.00,0.02,27.11
5.00,790.00,0.94,6.11,14.00,0.01,25.11
5.00,789.00,1.41,11.28,16.00,0.03,27.11
5.00,793.00,1.41,10.81,15.00,0.02,26.11
5.00,791.00,2.82,23.59,17.20,0.02,28.31
5.00,786.00,1.88,13.78,17.33,0.02,28.45
5.00,800.00,4.57,31.69,18.00,0.03,29.11
5.00,788.00,2.82,21.52,17.60,0.02,28.71
5.00,792.00,7.52,52.96,21.60,0.03,32.71
5.00,794.00,10.81,66.34,22.33,0.05,33.45
5.00,798.00,4.57,31.69,18.00,0.03,29.11
5.00,807.00,0.94,6.11,16.00,0.02,27.11
5.00,810.00,0.94,6.58,16.00,0.01,27.11
5.00,808.00,0.94,6.11,14.00,0.01,25.11
5.00,812.00,0.94,6.58,16.00,0.01,27.11
5.00,805.00,0.94,6.11,14.00,0.01,25.11
5.00,806.00,1.88,13.78,17.33,0.02,28.45
5.00,802.00,0.94,6.58,16.00,0.01,27.11
5.00,804.00,5.05,38.54,18.75,0.03,29.86
5.00,796.00,2.73,23.59,17.60,0.02,28.71
5.00,787.00,6.11,52.73,21.20,0.03,32.31
5.00,811.00,7.05,57.93,21.82,0.04,32.93
5.00,801.00,7.52,51.99,20.55,0.05,31.67
5.00,817.00,1.41,13.94,16.67,0.02,27.78
5.00,815.00,4.23,32.02,18.86,0.03,29.97
5.00,814.00,4.70,37.07,19.00,0.02,30.11
5.00,816.00,4.70,44.12,19.33,0.03,30.45
5.00,813.00,6.58,44.75,18.89,0.04,30.00
5.00,809.00,11.28,87.50,23.87,0.06,34.99
5.00,821.00,0.94,6.58,16.00,0.01,27.11
5.00,819.00,1.41,8.93,15.00,0.02,26.11
5.00,822.00,5.64,39.94,19.75,0.03,30.86
5.00,818.00,6.58,48.45,19.00,0.04,30.12
5.00,820.00,10.81,81.92,20.62,0.06,31.75
5.00,823.00,1.41,8.93,15.00,0.02,26.11
5.00,831.00,0.94,6.11,16.00,0.02,27.11
5.00,825.00,1.41,9.63,15.00,0.01,26.11
5.00,826.00,1.41,8.93,15.00,0.02,26.11
5.00,824.00,0.94,9.63,15.00,0.01,26.11
5.00,828.00,6.11,44.70,19.56,0.03,30.67
5.00,830.00,5.17,41.82,18.22,0.03,29.34
5.00,829.00,5.64,35.42,16.75,0.03,27.86
5.00,827.00,8.93,65.36,22.00,0.05,33.12
5.00,838.00,0.94,6.11,14.00,0.01,25.11
5.00,839.00,0.94,6.58,16.00,0.01,27.11
5.00,832.00,0.94,6.11,16.00,0.02,27.11
5.00,833.00,1.88,14.10,17.33,0.02,28.45
5.00,835.00,2.82,22.75,16.80,0.02,27.91
5.00,837.00,5.05,38.54,18.75,0.03,29.86
5.00,836.00,5.17,39.53,19.75,0.03,30.86
5.00,834.00,7.52,57.85,22.40,0.05,33.52
5.00,845.00,0.94,5.17,12.00,0.02,23.11
5.00,849.00,0.94,6.58,16.00,0.01,27.11
5.00,847.00,0.94,6.11,14.00,0.01,25.11
5.00,851.00,0.94,5.17,12.00,0.02,23.11
5.00,848.00,1.41,14.72,16.00,0.02,27.11
5.00,841.00,0.94,9.40,16.00,0.01,27.11
5.00,852.00,2.82,22.93,18.00,0.02,29.11
5.00,846.00,1.88,14.10,17.33,0.02,28.45
5.00,843.00,4.70,37.89,20.00,0.02,31.11
5.00,850.00,5.52,40.36,20.25,0.03,31.36
5.00,844.00,8.46,57.08,22.00,0.03,33.11
5.00,842.00,6.11,45.90,20.67,0.03,31.78
5.00,840.00,5.64,44.70,20.00,0.04,31.12
5.00,854.00,0.94,5.64,12.00,0.01,23.11
5.00,855.00,0.94,5.17,12.00,0.02,23.11
5.00,859.00,0.94,5.64,12.00,0.01,23.11
5.00,857.00,0.94,6.58,16.00,0.01,27.11
5.00,858.00,0.94,5.17,12.00,0.02,23.11
5.00,853.00,0.94,6.58,16.00,0.01,27.11
5.00,860.00,0.94,6.58,16.00,0.01,27.11
5.00,861.00,1.41,8.93,15.00,0.02,26.11
5.00,856.00,0.94,5.17,12.00,0.02,23.11
5.00,871.00,0.94,6.58,16.00,0.01,27.11
5.00,867.00,0.94,6.58,16.00,0.01,27.11
5.00,872.00,0.94,6.11,14.00,0.01,25.11
5.00,875.00,0.94,6.11,14.00,0.01,25.11
5.00,874.00,0.94,6.11,14.00,0.01,25.11
5.00,873.00,0.94,5.17,12.00,0.02,23.11
5.00,866.00,5.64,34.84,19.14,0.03,30.26
5.00,868.00,6.11,45.95,19.56,0.04,30.67
5.00,865.00,6.58,44.75,18.89,0.04,30.00
5.00,869.00,5.64,51.93,20.60,0.04,31.72
5.00,863.00,7.43,59.43,21.45,0.04,32.57
5.00,862.00,4.99,41.00,19.50,0.03,30.61
5.00,864.00,11.28,82.40,22.67,0.06,33.79
5.00,895.00,0.94,6.11,14.00,0.01,25.11
5.00,877.00,0.94,5.17,12.00,0.02,23.11
5.00,894.00,0.94,6.11,16.00,0.02,27.11
5.00,887.00,0.94,6.58,16.00,0.01,27.11
5.00,885.00,0.94,5.17,12.00,0.02,23.11
5.00,883.00,0.94,5.17,10.00,0.01,21.11
5.00,888.00,0.94,5.64,12.00,0.01,23.11
5.00,876.00,0.94,5.17,12.00,0.02,23.11
5.00,884.00,1.41,14.57,17.33,0.02,28.45
5.00,896.00,0.94,6.11,16.00,0.02,27.11
5.00,886.00,0.94,6.58,16.00,0.01,27.11
5.00,880.00,0.94,5.64,12.00,0.01,23.11
5.00,889.00,0.94,9.16,15.00,0.01,26.11
5.00,882.00,1.41,8.93,15.00,0.02,26.11
5.00,870.00,1.88,13.94,17.33,0.02,28.45
5.00,891.00,0.94,6.11,14.00,0.01,25.11
5.00,879.00,5.17,39.30,19.50,0.03,30.61
5.00,878.00,5.64,44.44,20.44,0.04,31.56
5.00,893.00,5.17,41.72,19.56,0.03,30.67
5.00,881.00,6.11,45.95,19.56,0.04,30.67
5.00,892.00,0.94,5.17,10.00,0.01,21.11
5.00,900.00,0.94,6.58,16.00,0.01,27.11
5.00,901.00,0.94,6.11,16.00,0.02,27.11
5.00,904.00,0.94,6.11,16.00,0.02,27.11
5.00,905.00,0.94,5.17,10.00,0.01,21.11
5.00,906.00,0.94,9.16,15.00,0.01,26.11
5.00,902.00,0.94,6.11,16.00,0.02,27.11
5.00,914.00,0.94,5.64,12.00,0.01,23.11
5.00,908.00,0.94,6.11,16.00,0.02,27.11
5.00,911.00,0.94,6.58,16.00,0.01,27.11
5.00,899.00,1.88,13.94,17.33,0.02,28.45
5.00,890.00,0.94,6.11,14.00,0.01,25.11
5.00,917.00,0.94,9.40,16.00,0.01,27.11
5.00,903.00,4.23,26.86,17.00,0.04,28.12
5.00,913.00,5.17,38.89,20.00,0.03,31.11
5.00,897.00,3.76,23.85,20.50,0.03,31.61
5.00,898.00,5.64,47.05,20.67,0.03,31.78
5.00,907.00,6.06,44.59,19.78,0.03,30.89
5.00,910.00,7.05,46.26,19.56,0.04,30.67
5.00,915.00,5.93,41.30,19.00,0.05,30.12
5.00,918.00,6.11,39.59,20.25,0.02,31.36
5.00,909.00,6.11,48.40,20.67,0.04,31.78
5.00,920.00,0.94,6.58,16.00,0.01,27.11
5.00,919.00,0.94,6.58,16.00,0.01,27.11
5.00,929.00,1.41,10.34,16.00,0.03,27.11
5.00,924.00,0.94,9.16,15.00,0.01,26.11
5.00,916.00,1.88,10.57,15.00,0.02,26.11
5.00,931.00,0.94,6.58,16.00,0.01,27.11
5.00,926.00,1.88,14.10,17.33,0.02,28.45
5.00,932.00,2.35,16.76,17.33,0.02,28.45
5.00,925.00,1.41,9.63,14.00,0.03,25.11
5.00,930.00,3.29,22.65,17.60,0.02,28.71
5.00,923.00,3.29,23.40,17.20,0.02,28.31
5.00,922.00,5.17,34.31,19.14,0.03,30.26
5.00,927.00,3.76,27.57,18.00,0.03,29.11
5.00,912.00,7.05,48.46,20.89,0.04,32.00
5.00,933.00,7.05,45.01,19.56,0.04,30.67
5.00,921.00,4.23,34.10,19.14,0.03,30.26
5.00,928.00,7.05,46.26,19.56,0.04,30.67
5.00,940.00,0.94,5.17,12.00,0.02,23.11
5.00,943.00,0.94,6.58,16.00,0.02,27.11
5.00,937.00,1.41,14.72,16.00,0.02,27.11
5.00,941.00,3.29,22.65,17.60,0.02,28.71
5.00,939.00,2.82,17.15,17.00,0.02,28.11
5.00,935.00,3.29,25.85,19.20,0.02,30.31
5.00,945.00,3.76,33.30,20.00,0.02,31.11
5.00,942.00,1.88,15.19,17.33,0.02,28.45
5.00,934.00,5.46,39.47,18.50,0.03,29.61
5.00,944.00,5.17,38.95,17.56,0.03,28.67
5.00,938.00,5.58,41.59,20.25,0.03,31.36
5.00,946.00,7.52,51.99,20.55,0.05,31.67
5.00,936.00,9.87,71.14,22.31,0.04,33.42
5.00,949.00,0.94,6.58,16.00,0.01,27.11
5.00,948.00,2.82,17.86,18.00,0.02,29.11
5.00,947.00,1.88,13.94,17.33,0.02,28.45
5.00,950.00,0.94,5.64,12.00,0.01,23.11
5.00,953.00,1.41,11.28,16.00,0.03,27.11
5.00,958.00,0.94,6.58,16.00,0.01,27.11
5.00,955.00,5.64,42.71,19.75,0.04,30.87
5.00,952.00,2.35,17.74,16.00,0.02,27.11
5.00,957.00,3.76,30.68,16.57,0.03,27.69
5.00,951.00,6.58,47.31,20.44,0.04,31.56
5.00,956.00,6.58,46.57,19.20,0.04,30.31
5.00,954.00,8.17,69.91,21.38,0.05,32.51
5.00,959.00,0.94,5.17,12.00,0.02,23.11
5.00,962.00,0.94,6.58,16.00,0.01,27.11
5.00,960.00,5.17,38.89,20.00,0.03,31.11
5.00,964.00,5.64,40.47,19.75,0.03,30.86
5.00,963.00,4.70,31.96,18.57,0.03,29.68
5.00,965.00,5.17,42.29,20.25,0.03,31.36
5.00,961.00,6.11,49.45,20.89,0.03,32.00
5.00,970.00,0.94,6.58,16.00,0.01,27.11
5.00,975.00,0.94,5.17,10.00,0.01,21.11
5.00,971.00,0.94,6.58,16.00,0.01,27.11
5.00,973.00,0.94,5.17,12.00,0.02,23.11
5.00,981.00,0.94,6.58,16.00,0.01,27.11
5.00,978.00,1.41,6.58,16.00,0.02,27.11
5.00,974.00,4.70,37.07,19.00,0.02,30.11
5.00,967.00,4.70,32.96,18.86,0.02,29.97
5.00,972.00,5.17,45.32,20.00,0.03,31.11
5.00,976.00,5.17,40.65,19.50,0.04,30.62
5.00,968.00,6.11,44.70,19.78,0.03,30.89
5.00,966.00,10.81,79.08,22.00,0.06,33.12
5.00,969.00,11.28,79.29,23.14,0.05,34.26
5.00,979.00,0.94,8.93,15.00,0.01,26.11
5.00,984.00,0.94,9.40,16.00,0.01,27.11
5.00,980.00,5.64,33.03,19.14,0.03,30.26
5.00,983.00,3.29,18.68,16.50,0.02,27.61
5.00,982.00,4.23,37.77,19.50,0.03,30.61
5.00,977.00,4.70,36.48,18.50,0.03,29.61
5.00,985.00,8.46,46.37,20.44,0.03,31.56
5.00,994.00,1.41,6.58,16.00,0.01,27.11
5.00,997.00,1.72,13.31,15.33,0.02,26.45
5.00,987.00,1.88,15.35,20.00,0.01,31.11
5.00,993.00,5.64,33.03,19.14,0.03,30.26
5.00,986.00,4.23,31.62,17.14,0.03,28.26
5.00,992.00,7.52,55.24,19.45,0.04,30.57
5.00,991.00,5.17,38.30,19.50,0.03,30.61
5.00,988.00,7.52,60.20,22.00,0.03,33.11
5.00,995.00,0.94,6.11,14.00,0.01,25.11
