# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
250.00,61.00,0.94,5.17,12.00,0.04,23.32
250.00,50.00,0.94,5.17,12.00,0.04,23.32
250.00,45.00,0.94,5.17,12.00,0.04,23.32
250.00,73.00,5.64,43.09,16.60,0.07,29.38
250.00,58.00,7.99,53.93,17.83,0.07,30.47
250.00,63.00,7.52,52.28,17.50,0.07,30.16
250.00,56.00,10.34,68.30,18.40,0.08,31.14
250.00,69.00,13.16,104.28,21.40,0.13,37.16
250.00,60.00,14.57,108.70,19.57,0.13,35.33
250.00,22.00,17.39,123.00,19.62,0.17,36.39
250.00,30.00,24.91,186.04,23.27,0.23,40.87
250.00,90.00,0.94,5.17,12.00,0.04,23.32
250.00,92.00,0.94,5.17,12.00,0.04,23.32
250.00,99.00,0.94,5.17,12.00,0.04,23.32
250.00,87.00,0.94,5.17,12.00,0.04,23.32
250.00,86.00,0.94,5.17,12.00,0.04,23.32
250.00,88.00,0.94,5.17,12.00,0.04,23.32
250.00,84.00,0.94,5.17,12.00,0.04,23.32
250.00,82.00,0.94,5.17,12.00,0.04,23.32
250.00,98.00,0.94,5.17,12.00,0.04,23.32
250.00,89.00,0.94,5.17,12.00,0.04,23.32
250.00,91.00,0.94,5.17,12.00,0.04,23.32
250.00,97.00,0.94,5.17,12.00,0.04,23.32
250.00,85.00,0.94,5.17,12.00,0.04,23.32
250.00,95.00,0.94,5.17,12.00,0.04,23.32
250.00,83.00,0.94,5.17,12.00,0.04,23.32
250.00,93.00,1.72,12.06,10.67,0.07,23.73
250.00,94.00,8.46,55.92,17.50,0.10,31.84
250.00,53.00,13.63,108.30,22.20,0.12,37.68
250.00,96.00,0.94,5.17,12.00,0.04,23.32
