# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
255.00,60.00,1.72,12.06,10.67,0.07,23.73
255.00,39.00,0.94,5.17,12.00,0.04,23.32
255.00,51.00,0.94,5.17,12.00,0.04,23.32
255.00,49.00,0.94,5.17,12.00,0.04,23.32
255.00,53.00,0.94,5.17,12.00,0.04,23.32
255.00,31.00,0.94,5.17,12.00,0.04,23.32
255.00,34.00,0.94,5.17,12.00,0.04,23.32
255.00,43.00,0.94,5.17,12.00,0.04,23.32
255.00,20.00,0.94,5.17,12.00,0.04,23.32
255.00,28.00,0.94,5.17,12.00,0.04,23.32
255.00,27.00,0.94,5.17,12.00,0.04,23.32
255.00,54.00,0.94,5.17,12.00,0.04,23.32
255.00,50.00,0.94,5.17,12.00,0.04,23.32
255.00,23.00,0.94,5.17,12.00,0.04,23.32
255.00,47.00,0.94,5.17,12.00,0.04,23.32
255.00,36.00,0.94,5.17,12.00,0.04,23.32
255.00,33.00,0.94,5.17,12.00,0.04,23.32
255.00,45.00,0.94,5.17,12.00,0.04,23.32
255.00,22.00,0.94,5.17,12.00,0.04,23.32
255.00,38.00,0.94,5.17,12.00,0.04,23.32
255.00,40.00,5.64,43.09,16.60,0.07,29.38
255.00,52.00,7.52,52.28,17.50,0.07,30.16
255.00,32.00,7.52,52.28,17.50,0.07,30.16
255.00,29.00,13.16,92.37,19.00,0.12,34.31
255.00,19.00,16.45,120.14,20.08,0.16,36.54
255.00,70.00,0.94,5.17,12.00,0.04,23.32
255.00,71.00,0.94,5.17,12.00,0.04,23.32
255.00,66.00,0.94,5.17,12.00,0.04,23.32
255.00,64.00,0.94,5.17,12.00,0.04,23.32
255.00,67.00,1.72,12.06,10.67,0.07,23.73
255.00,73.00,0.94,5.17,12.00,0.04,23.32
255.00,63.00,0.94,5.17,12.00,0.04,23.32
255.00,65.00,5.64,43.09,16.60,0.07,29.38
255.00,69.00,10.81,82.10,19.76,0.10,33.95
255.00,58.00,10.34,68.30,18.40,0.08,31.14
255.00,68.00,14.57,104.86,18.87,0.15,35.40
255.00,55.00,13.16,92.37,19.00,0.12,34.31
255.00,59.00,10.34,68.30,18.40,0.08,31.14
255.00,83.00,0.94,5.17,12.00,0.04,23.32
255.00,81.00,0.94,5.17,12.00,0.04,23.32
255.00,75.00,0.94,5.17,12.00,0.04,23.32
255.00,72.00,0.94,5.17,12.00,0.04,23.32
255.00,74.00,0.94,5.17,12.00,0.04,23.32
255.00,78.00,0.94,5.17,12.00,0.04,23.32
255.00,76.00,0.94,5.17,12.00,0.04,23.32
255.00,77.00,0.94,5.17,12.00,0.04,23.32
255.00,82.00,20.68,147.51,23.08,0.16,39.52
255.00,80.00,25.38,191.63,23.47,0.23,40.38
255.00,85.00,0.94,5.17,12.00,0.04,23.32
255.00,87.00,0.94,5.17,12.00,0.04,23.32
255.00,93.00,0.94,5.17,12.00,0.04,23.32
255.00,92.00,0.94,5.17,12.00,0.04,23.32
255.00,89.00,0.94,5.17,12.00,0.04,23.32
255.00,90.00,0.94,5.17,12.00,0.04,23.32
255.00,84.00,0.94,5.17,12.00,0.04,23.32
255.00,88.00,0.94,5.17,12.00,0.04,23.32
255.00,79.00,12.69,89.19,19.79,0.10,33.72
255.00,98.00,0.94,5.17,12.00,0.04,23.32
255.00,99.00,0.94,5.17,12.00,0.04,23.32
255.00,95.00,0.94,5.17,12.00,0.04,23.32
255.00,96.00,10.81,77.04,18.82,0.09,32.45
255.00,97.00,17.39,117.50,20.08,0.16,36.50
255.00,94.00,17.86,124.73,19.85,0.18,37.57
255.00,86.00,26.32,194.25,23.59,0.27,39.99
255.00,91.00,21.62,163.89,22.39,0.22,41.31
