# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
45.00,61.00,0.94,5.17,12.00,0.04,23.32
45.00,41.00,0.94,5.17,12.00,0.04,23.32
45.00,58.00,0.94,5.17,12.00,0.04,23.32
45.00,63.00,0.94,5.17,12.00,0.04,23.32
45.00,50.00,0.94,5.17,12.00,0.04,23.32
45.00,45.00,0.94,5.17,12.00,0.04,23.32
45.00,49.00,0.94,5.17,12.00,0.04,23.32
45.00,60.00,9.40,59.39,18.31,0.08,31.05
45.00,86.00,0.94,5.17,12.00,0.04,23.32
45.00,85.00,0.94,5.17,12.00,0.04,23.32
45.00,89.00,0.94,5.17,12.00,0.04,23.32
45.00,76.00,0.94,5.17,12.00,0.04,23.32
45.00,68.00,0.94,5.17,12.00,0.04,23.32
45.00,71.00,0.94,5.17,12.00,0.04,23.32
45.00,88.00,0.94,5.17,12.00,0.04,23.32
45.00,70.00,0.94,5.17,12.00,0.04,23.32
45.00,78.00,0.94,5.17,12.00,0.04,23.32
45.00,83.00,0.94,5.17,12.00,0.04,23.32
45.00,87.00,0.94,5.17,12.00,0.04,23.32
45.00,66.00,0.94,5.17,12.00,0.04,23.32
45.00,73.00,0.94,5.17,12.00,0.04,23.32
45.00,90.00,0.94,5.17,12.00,0.04,23.32
45.00,65.00,0.94,5.17,12.00,0.04,23.32
45.00,84.00,0.94,5.17,12.00,0.04,23.32
45.00,67.00,1.72,12.06,10.67,0.07,23.73
45.00,62.00,16.92,125.61,22.25,0.14,38.27
45.00,64.00,23.50,165.50,23.86,0.18,41.25
45.00,74.00,13.16,84.70,20.47,0.10,34.47
45.00,98.00,0.94,5.17,12.00,0.04,23.32
45.00,94.00,0.94,5.17,12.00,0.04,23.32
45.00,92.00,0.94,5.17,12.00,0.04,23.32
45.00,72.00,0.94,5.17,12.00,0.04,23.32
45.00,82.00,0.94,5.17,12.00,0.04,23.32
45.00,95.00,0.94,5.17,12.00,0.04,23.32
45.00,79.00,0.94,5.17,12.00,0.04,23.32
45.00,75.00,0.94,5.17,12.00,0.04,23.32
45.00,93.00,0.94,5.17,12.00,0.04,23.32
45.00,81.00,0.94,5.17,12.00,0.04,23.32
45.00,77.00,0.94,5.17,12.00,0.04,23.32
45.00,80.00,7.52,55.37,17.00,0.11,32.31
45.00,96.00,8.93,63.51,19.69,0.09,33.47
45.00,91.00,11.28,71.81,19.33,0.08,32.18
45.00,69.00,14.57,102.34,20.38,0.11,35.19
45.00,97.00,0.94,5.17,12.00,0.04,23.32
45.00,99.00,0.94,5.17,12.00,0.04,23.32
