# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
135.00,72.00,0.94,5.17,12.00,0.04,23.32
135.00,76.00,0.94,5.17,12.00,0.04,23.32
135.00,82.00,0.94,5.17,12.00,0.04,23.32
135.00,74.00,0.94,5.17,12.00,0.04,23.32
135.00,79.00,1.72,12.06,10.67,0.07,23.73
135.00,73.00,12.69,86.56,21.88,0.12,37.34
135.00,77.00,20.21,148.25,22.29,0.18,39.59
135.00,90.00,0.94,5.17,12.00,0.04,23.32
135.00,85.00,0.94,5.17,12.00,0.04,23.32
135.00,87.00,0.94,5.17,12.00,0.04,23.32
135.00,93.00,0.94,5.17,12.00,0.04,23.32
135.00,84.00,0.94,5.17,12.00,0.04,23.32
135.00,91.00,0.94,5.17,12.00,0.04,23.32
135.00,92.00,0.94,5.17,12.00,0.04,23.32
135.00,86.00,0.94,5.17,12.00,0.04,23.32
135.00,88.00,0.94,5.17,12.00,0.04,23.32
135.00,89.00,0.94,5.17,12.00,0.04,23.32
135.00,81.00,11.28,75.92,18.88,0.10,33.47
135.00,99.00,0.94,5.17,12.00,0.04,23.32
135.00,97.00,0.94,5.17,12.00,0.04,23.32
135.00,94.00,0.94,5.17,12.00,0.04,23.32
135.00,95.00,0.94,5.17,12.00,0.04,23.32
135.00,96.00,0.94,5.17,12.00,0.04,23.32
135.00,98.00,11.28,70.59,19.60,0.07,31.98
