# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
457.00,12.00,17.86,123.54,19.62,0.17,36.21
457.00,3.00,20.21,137.19,20.50,0.17,37.32
457.00,6.00,20.21,139.62,20.71,0.18,38.30
457.00,74.00,0.94,5.17,12.00,0.04,23.32
457.00,69.00,0.94,5.17,12.00,0.04,23.32
457.00,71.00,0.94,5.17,12.00,0.04,23.32
457.00,65.00,0.94,5.17,12.00,0.04,23.32
457.00,73.00,0.94,5.17,12.00,0.04,23.32
457.00,67.00,0.94,5.17,12.00,0.04,23.32
457.00,61.00,0.94,5.17,12.00,0.04,23.32
457.00,66.00,0.94,5.17,12.00,0.04,23.32
457.00,56.00,0.94,5.17,12.00,0.04,23.32
457.00,59.00,0.94,5.17,12.00,0.04,23.32
457.00,68.00,0.94,5.17,12.00,0.04,23.32
457.00,60.00,0.94,5.17,12.00,0.04,23.32
457.00,51.00,0.94,5.17,12.00,0.04,23.32
457.00,62.00,0.94,5.17,12.00,0.04,23.32
457.00,63.00,0.94,5.17,12.00,0.04,23.32
457.00,58.00,0.94,5.17,12.00,0.04,23.32
457.00,57.00,0.94,5.17,12.00,0.04,23.32
457.00,64.00,1.72,11.91,11.33,0.06,24.13
457.00,36.00,14.57,95.47,20.00,0.11,34.36
457.00,13.00,21.62,151.92,21.52,0.23,38.73
457.00,72.00,0.94,5.17,12.00,0.04,23.32
457.00,79.00,0.94,5.17,12.00,0.04,23.32
457.00,70.00,0.94,5.17,12.00,0.04,23.32
457.00,55.00,7.99,56.25,17.08,0.08,30.27
457.00,52.00,11.75,78.07,18.71,0.11,33.41
457.00,78.00,0.94,5.17,12.00,0.04,23.32
457.00,83.00,0.94,5.17,12.00,0.04,23.32
457.00,91.00,0.94,5.17,12.00,0.04,23.32
457.00,75.00,0.94,5.17,12.00,0.04,23.32
457.00,76.00,0.94,5.17,12.00,0.04,23.32
457.00,85.00,0.94,5.17,12.00,0.04,23.32
457.00,88.00,0.94,5.17,12.00,0.04,23.32
457.00,82.00,0.94,5.17,12.00,0.04,23.32
457.00,87.00,0.94,5.17,12.00,0.04,23.32
457.00,48.00,30.55,223.90,23.15,0.31,39.47
457.00,86.00,0.94,5.17,12.00,0.04,23.32
457.00,92.00,0.94,5.17,12.00,0.04,23.32
457.00,84.00,0.94,5.17,12.00,0.04,23.32
457.00,94.00,0.94,5.17,12.00,0.04,23.32
457.00,93.00,1.72,11.91,11.33,0.06,24.13
457.00,89.00,7.99,56.25,17.08,0.08,30.27
457.00,81.00,16.92,113.55,19.67,0.13,35.41
457.00,80.00,23.03,164.33,21.81,0.25,38.17
457.00,96.00,10.34,68.30,18.40,0.08,31.14
457.00,95.00,10.81,77.04,18.82,0.09,32.45
457.00,97.00,10.34,68.30,18.40,0.08,31.14
457.00,98.00,16.92,113.55,19.67,0.13,35.41
457.00,77.00,20.21,165.48,22.13,0.22,42.45
457.00,99.00,12.69,88.65,19.58,0.10,33.39
457.00,90.00,17.39,120.74,19.23,0.17,35.99
