# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
273.00,71.00,0.94,5.17,12.00,0.04,23.32
273.00,59.00,0.94,5.17,12.00,0.04,23.32
273.00,56.00,1.72,12.06,10.67,0.07,23.73
273.00,65.00,0.94,5.17,12.00,0.04,23.32
273.00,66.00,0.94,5.17,12.00,0.04,23.32
273.00,60.00,0.94,5.17,12.00,0.04,23.32
273.00,61.00,0.94,5.17,12.00,0.04,23.32
273.00,62.00,1.72,12.06,10.67,0.07,23.73
273.00,55.00,0.94,5.17,12.00,0.04,23.32
273.00,58.00,0.94,5.17,12.00,0.04,23.32
273.00,57.00,5.64,43.09,16.60,0.07,29.38
273.00,69.00,8.93,71.84,19.20,0.09,32.95
273.00,50.00,21.62,163.89,22.39,0.22,41.31
273.00,52.00,15.98,109.72,19.65,0.14,35.74
273.00,14.00,13.63,98.59,20.10,0.12,35.46
273.00,53.00,23.03,167.69,22.26,0.21,44.41
273.00,63.00,19.74,145.36,21.50,0.17,38.22
273.00,44.00,15.98,121.70,21.42,0.13,37.16
273.00,74.00,0.94,5.17,12.00,0.04,23.32
273.00,75.00,0.94,5.17,12.00,0.04,23.32
273.00,79.00,0.94,5.17,12.00,0.04,23.32
273.00,73.00,0.94,5.17,12.00,0.04,23.32
273.00,82.00,0.94,5.17,12.00,0.04,23.32
273.00,80.00,0.94,5.17,12.00,0.04,23.32
273.00,78.00,0.94,5.17,12.00,0.04,23.32
273.00,85.00,0.94,5.17,12.00,0.04,23.32
273.00,81.00,9.87,68.27,18.13,0.09,31.69
273.00,77.00,5.64,43.09,16.60,0.07,29.38
273.00,76.00,10.81,77.04,18.82,0.09,32.45
273.00,48.00,18.33,124.29,20.40,0.17,37.29
273.00,98.00,0.94,5.17,12.00,0.04,23.32
273.00,99.00,0.94,5.17,12.00,0.04,23.32
273.00,94.00,0.94,5.17,12.00,0.04,23.32
273.00,92.00,0.94,5.17,12.00,0.04,23.32
273.00,97.00,0.94,5.17,12.00,0.04,23.32
273.00,84.00,0.94,5.17,12.00,0.04,23.32
273.00,86.00,0.94,5.17,12.00,0.04,23.32
273.00,88.00,0.94,5.17,12.00,0.04,23.32
273.00,87.00,0.94,5.17,12.00,0.04,23.32
273.00,89.00,0.94,5.17,12.00,0.04,23.32
273.00,91.00,0.94,5.17,12.00,0.04,23.32
273.00,95.00,0.94,5.17,12.00,0.04,23.32
273.00,93.00,0.94,5.17,12.00,0.04,23.32
273.00,90.00,10.81,77.04,18.82,0.09,32.45
273.00,96.00,13.16,96.31,19.80,0.11,34.39
273.00,83.00,32.90,255.12,24.14,0.33,40.38
