# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
333.00,47.00,0.94,5.17,12.00,0.04,23.32
333.00,34.00,0.94,5.17,12.00,0.04,23.32
333.00,41.00,0.94,5.17,12.00,0.04,23.32
333.00,28.00,0.94,5.17,12.00,0.04,23.32
333.00,32.00,0.94,5.17,12.00,0.04,23.32
333.00,30.00,0.94,5.17,12.00,0.04,23.32
333.00,40.00,5.64,43.09,16.60,0.07,29.38
333.00,60.00,13.63,96.93,20.00,0.11,34.44
333.00,44.00,7.99,53.93,17.83,0.07,30.47
333.00,51.00,11.75,80.64,19.53,0.10,33.95
333.00,64.00,0.94,5.17,12.00,0.04,23.32
333.00,65.00,0.94,5.17,12.00,0.04,23.32
333.00,66.00,0.94,5.17,12.00,0.04,23.32
333.00,67.00,0.94,5.17,12.00,0.04,23.32
333.00,71.00,0.94,5.17,12.00,0.04,23.32
333.00,42.00,0.94,5.17,12.00,0.04,23.32
333.00,72.00,0.94,5.17,12.00,0.04,23.32
333.00,58.00,0.94,5.17,12.00,0.04,23.32
333.00,61.00,0.94,5.17,12.00,0.04,23.32
333.00,52.00,0.94,5.17,12.00,0.04,23.32
333.00,49.00,0.94,5.17,12.00,0.04,23.32
333.00,57.00,0.94,5.17,12.00,0.04,23.32
333.00,31.00,19.27,144.64,21.21,0.19,39.66
333.00,68.00,15.04,107.92,19.30,0.15,35.74
333.00,43.00,18.80,127.18,21.36,0.16,37.84
333.00,46.00,17.39,129.13,20.38,0.16,36.98
333.00,75.00,0.94,5.17,12.00,0.04,23.32
333.00,89.00,0.94,5.17,12.00,0.04,23.32
333.00,70.00,0.94,5.17,12.00,0.04,23.32
333.00,83.00,0.94,5.17,12.00,0.04,23.32
333.00,93.00,0.94,5.17,12.00,0.04,23.32
333.00,80.00,0.94,5.17,12.00,0.04,23.32
333.00,88.00,0.94,5.17,12.00,0.04,23.32
333.00,95.00,0.94,5.17,12.00,0.04,23.32
333.00,90.00,0.94,5.17,12.00,0.04,23.32
333.00,69.00,0.94,5.17,12.00,0.04,23.32
333.00,87.00,0.94,5.17,12.00,0.04,23.32
333.00,86.00,0.94,5.17,12.00,0.04,23.32
333.00,73.00,0.94,5.17,12.00,0.04,23.32
333.00,78.00,0.94,5.17,12.00,0.04,23.32
333.00,91.00,0.94,5.17,12.00,0.04,23.32
333.00,77.00,0.94,5.17,12.00,0.04,23.32
333.00,74.00,10.34,68.30,18.40,0.08,31.14
333.00,79.00,11.75,92.68,20.74,0.10,34.71
333.00,82.00,13.63,96.74,20.70,0.12,35.78
333.00,76.00,13.16,94.62,20.10,0.11,35.08
333.00,63.00,13.63,96.93,20.00,0.11,34.44
333.00,50.00,23.97,186.68,22.65,0.27,39.04
333.00,99.00,0.94,5.17,12.00,0.04,23.32
333.00,96.00,0.94,5.17,12.00,0.04,23.32
333.00,98.00,0.94,5.17,12.00,0.04,23.32
333.00,94.00,0.94,5.17,12.00,0.04,23.32
333.00,85.00,0.94,5.17,12.00,0.04,23.32
333.00,84.00,0.94,5.17,12.00,0.04,23.32
333.00,92.00,11.28,89.21,21.29,0.10,35.28
333.00,97.00,12.69,99.65,21.58,0.12,36.83
333.00,33.00,27.26,211.78,23.68,0.27,40.08
333.00,81.00,24.91,190.85,23.06,0.26,39.43
