# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
417.00,42.00,19.27,131.44,20.62,0.20,41.73
417.00,72.00,22.09,158.95,21.73,0.25,38.10
417.00,88.00,0.94,5.17,12.00,0.04,23.32
417.00,87.00,0.94,5.17,12.00,0.04,23.32
417.00,85.00,0.94,5.17,12.00,0.04,23.32
417.00,75.00,0.94,5.17,12.00,0.04,23.32
417.00,77.00,0.94,5.17,12.00,0.04,23.32
417.00,82.00,0.94,5.17,12.00,0.04,23.32
417.00,84.00,0.94,5.17,12.00,0.04,23.32
417.00,79.00,0.94,5.17,12.00,0.04,23.32
417.00,81.00,12.22,88.07,21.18,0.11,35.78
417.00,89.00,0.94,5.17,12.00,0.04,23.32
417.00,90.00,0.94,5.17,12.00,0.04,23.32
417.00,92.00,0.94,5.17,12.00,0.04,23.32
417.00,93.00,0.94,5.17,12.00,0.04,23.32
417.00,95.00,0.94,5.17,12.00,0.04,23.32
417.00,96.00,5.64,43.09,16.60,0.07,29.38
417.00,91.00,10.81,87.77,20.82,0.12,36.50
417.00,94.00,13.63,92.55,19.30,0.11,34.00
417.00,83.00,21.62,163.13,21.87,0.22,43.09
417.00,98.00,0.94,5.17,12.00,0.04,23.32
417.00,99.00,0.94,5.17,12.00,0.04,23.32
417.00,97.00,18.33,125.46,20.08,0.16,36.49
417.00,86.00,34.31,249.23,23.86,0.33,40.09
