# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
342.00,74.00,0.94,5.17,12.00,0.04,23.32
342.00,73.00,9.87,74.88,19.73,0.09,33.59
342.00,71.00,13.16,93.17,19.40,0.12,34.73
342.00,78.00,12.69,88.65,19.58,0.10,33.39
342.00,92.00,0.94,5.17,12.00,0.04,23.32
342.00,86.00,0.94,5.17,12.00,0.04,23.32
342.00,85.00,0.94,5.17,12.00,0.04,23.32
342.00,87.00,0.94,5.17,12.00,0.04,23.32
342.00,89.00,0.94,5.17,12.00,0.04,23.32
342.00,84.00,0.94,5.17,12.00,0.04,23.32
342.00,90.00,0.94,5.17,12.00,0.04,23.32
342.00,88.00,10.34,68.64,18.40,0.07,30.97
342.00,83.00,12.69,87.31,19.37,0.11,33.98
342.00,91.00,18.80,130.38,20.30,0.17,36.97
342.00,95.00,0.94,5.17,12.00,0.04,23.32
342.00,96.00,0.94,5.17,12.00,0.04,23.32
342.00,99.00,0.94,5.17,12.00,0.04,23.32
342.00,97.00,0.94,5.17,12.00,0.04,23.32
342.00,98.00,13.16,100.68,20.50,0.11,35.49
342.00,94.00,16.92,113.29,19.75,0.13,35.29
342.00,93.00,23.97,192.74,23.24,0.27,39.63
342.00,82.00,32.43,245.50,24.00,0.33,40.24
