# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
410.00,27.00,0.94,5.17,12.00,0.04,23.32
410.00,47.00,0.94,5.17,12.00,0.04,23.32
410.00,52.00,0.94,5.17,12.00,0.04,23.32
410.00,41.00,0.94,5.17,12.00,0.04,23.32
410.00,32.00,0.94,5.17,12.00,0.04,23.32
410.00,40.00,0.94,5.17,12.00,0.04,23.32
410.00,25.00,0.94,5.17,12.00,0.04,23.32
410.00,38.00,12.69,100.64,20.80,0.13,36.59
410.00,35.00,13.63,95.42,19.60,0.11,34.46
410.00,37.00,12.69,88.65,19.58,0.10,33.39
410.00,30.00,13.63,95.42,19.60,0.11,34.46
410.00,51.00,20.21,138.10,20.71,0.17,37.42
410.00,49.00,21.15,165.66,22.39,0.20,44.51
410.00,65.00,0.94,5.17,12.00,0.04,23.32
410.00,68.00,0.94,5.17,12.00,0.04,23.32
410.00,69.00,0.94,5.17,12.00,0.04,23.32
410.00,62.00,0.94,5.17,12.00,0.04,23.32
410.00,63.00,0.94,5.17,12.00,0.04,23.32
410.00,61.00,0.94,5.17,12.00,0.04,23.32
410.00,64.00,0.94,5.17,12.00,0.04,23.32
410.00,66.00,0.94,5.17,12.00,0.04,23.32
410.00,71.00,0.94,5.17,12.00,0.04,23.32
410.00,57.00,0.94,5.17,12.00,0.04,23.32
410.00,55.00,0.94,5.17,12.00,0.04,23.32
410.00,58.00,0.94,5.17,12.00,0.04,23.32
410.00,59.00,0.94,5.17,12.00,0.04,23.32
410.00,67.00,5.64,43.09,16.60,0.07,29.38
410.00,60.00,12.69,95.92,21.05,0.12,36.57
410.00,53.00,17.86,120.96,20.00,0.16,36.53
410.00,74.00,0.94,5.17,12.00,0.04,23.32
410.00,78.00,0.94,5.17,12.00,0.04,23.32
410.00,83.00,0.94,5.17,12.00,0.04,23.32
410.00,70.00,0.94,5.17,12.00,0.04,23.32
410.00,75.00,0.94,5.17,12.00,0.04,23.32
410.00,76.00,0.94,5.17,12.00,0.04,23.32
410.00,72.00,0.94,5.17,12.00,0.04,23.32
410.00,82.00,0.94,5.17,12.00,0.04,23.32
410.00,80.00,0.94,5.17,12.00,0.04,23.32
410.00,79.00,1.72,11.91,11.33,0.06,24.13
410.00,84.00,7.99,53.22,17.67,0.07,30.18
410.00,81.00,9.40,65.94,20.77,0.07,33.46
410.00,77.00,12.22,88.13,21.53,0.10,36.09
410.00,85.00,12.22,94.58,20.74,0.11,35.43
410.00,73.00,16.92,113.55,19.67,0.13,35.41
410.00,56.00,28.67,200.34,22.89,0.29,39.27
410.00,97.00,0.94,5.17,12.00,0.04,23.32
410.00,86.00,0.94,5.17,12.00,0.04,23.32
410.00,88.00,0.94,5.17,12.00,0.04,23.32
410.00,94.00,0.94,5.17,12.00,0.04,23.32
410.00,89.00,0.94,5.17,12.00,0.04,23.32
410.00,92.00,0.94,5.17,12.00,0.04,23.32
410.00,96.00,0.94,5.17,12.00,0.04,23.32
410.00,95.00,0.94,5.17,12.00,0.04,23.32
410.00,98.00,0.94,5.17,12.00,0.04,23.32
410.00,87.00,5.64,42.20,16.20,0.07,29.23
410.00,91.00,10.34,67.42,18.13,0.08,31.42
410.00,90.00,18.33,125.46,20.08,0.16,36.49
410.00,93.00,22.09,158.67,21.73,0.25,38.10
410.00,99.00,1.72,11.91,11.33,0.06,24.13
