# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
296.00,33.00,0.94,5.17,12.00,0.04,23.32
296.00,58.00,0.94,5.17,12.00,0.04,23.32
296.00,34.00,0.94,5.17,12.00,0.04,23.32
296.00,19.00,0.94,5.17,12.00,0.04,23.32
296.00,40.00,0.94,5.17,12.00,0.04,23.32
296.00,25.00,0.94,5.17,12.00,0.04,23.32
296.00,39.00,0.94,5.17,12.00,0.04,23.32
296.00,23.00,0.94,5.17,12.00,0.04,23.32
296.00,41.00,5.64,42.01,16.40,0.07,29.25
296.00,36.00,10.34,68.30,18.40,0.08,31.14
296.00,42.00,10.81,76.93,18.82,0.09,32.37
296.00,10.00,12.69,103.58,22.32,0.11,37.25
296.00,37.00,12.69,88.65,19.58,0.10,33.39
296.00,26.00,12.69,86.39,19.26,0.10,33.27
296.00,69.00,0.94,5.17,12.00,0.04,23.32
296.00,67.00,0.94,5.17,12.00,0.04,23.32
296.00,64.00,0.94,5.17,12.00,0.04,23.32
296.00,56.00,0.94,5.17,12.00,0.04,23.32
296.00,54.00,0.94,5.17,12.00,0.04,23.32
296.00,68.00,0.94,5.17,12.00,0.04,23.32
296.00,66.00,0.94,5.17,12.00,0.04,23.32
296.00,57.00,0.94,5.17,12.00,0.04,23.32
296.00,52.00,0.94,5.17,12.00,0.04,23.32
296.00,63.00,0.94,5.17,12.00,0.04,23.32
296.00,59.00,0.94,5.17,12.00,0.04,23.32
296.00,46.00,0.94,5.17,12.00,0.04,23.32
296.00,60.00,0.94,5.17,12.00,0.04,23.32
296.00,51.00,7.52,56.82,18.33,0.08,31.52
296.00,53.00,13.16,99.27,20.50,0.10,34.88
296.00,65.00,13.16,104.01,22.21,0.12,37.80
296.00,47.00,13.63,100.15,21.68,0.12,37.00
296.00,55.00,22.09,148.23,22.00,0.17,38.57
296.00,21.00,20.68,167.18,22.71,0.21,45.49
296.00,89.00,0.94,5.17,12.00,0.04,23.32
296.00,80.00,0.94,5.17,12.00,0.04,23.32
296.00,81.00,0.94,5.17,12.00,0.04,23.32
296.00,75.00,0.94,5.17,12.00,0.04,23.32
296.00,85.00,0.94,5.17,12.00,0.04,23.32
296.00,86.00,0.94,5.17,12.00,0.04,23.32
296.00,71.00,0.94,5.17,12.00,0.04,23.32
296.00,87.00,0.94,5.17,12.00,0.04,23.32
296.00,72.00,0.94,5.17,12.00,0.04,23.32
296.00,79.00,0.94,5.17,12.00,0.04,23.32
296.00,83.00,0.94,5.17,12.00,0.04,23.32
296.00,74.00,1.72,12.06,10.67,0.07,23.73
296.00,78.00,0.94,5.17,12.00,0.04,23.32
296.00,77.00,0.94,5.17,12.00,0.04,23.32
296.00,73.00,0.94,5.17,12.00,0.04,23.32
296.00,76.00,7.52,52.63,17.83,0.07,30.49
296.00,82.00,10.81,73.09,19.73,0.10,34.36
296.00,84.00,10.81,76.93,18.82,0.09,32.37
296.00,88.00,13.63,92.53,19.80,0.11,34.38
296.00,70.00,17.39,124.53,19.85,0.16,36.44
296.00,44.00,24.44,191.18,23.00,0.28,39.38
296.00,95.00,0.94,5.17,12.00,0.04,23.32
296.00,91.00,0.94,5.17,12.00,0.04,23.32
296.00,92.00,0.94,5.17,12.00,0.04,23.32
296.00,90.00,0.94,5.17,12.00,0.04,23.32
296.00,98.00,0.94,5.17,12.00,0.04,23.32
296.00,96.00,0.94,5.17,12.00,0.04,23.32
296.00,99.00,0.94,5.17,12.00,0.04,23.32
296.00,94.00,0.94,5.17,12.00,0.04,23.32
296.00,97.00,7.99,53.89,17.83,0.07,30.26
296.00,93.00,18.33,121.51,20.08,0.16,36.47
