# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
20.00,54.00,0.94,5.17,12.00,0.04,23.32
20.00,33.00,0.94,5.17,12.00,0.04,23.32
20.00,55.00,0.94,5.17,12.00,0.04,23.32
20.00,43.00,0.94,5.17,12.00,0.04,23.32
20.00,59.00,0.94,5.17,12.00,0.04,23.32
20.00,64.00,4.23,30.48,16.86,0.06,29.44
20.00,51.00,4.23,30.48,16.86,0.06,29.44
20.00,47.00,7.99,58.70,19.17,0.08,32.04
20.00,62.00,10.81,69.90,18.53,0.08,31.75
20.00,60.00,9.87,74.94,20.27,0.09,33.75
20.00,36.00,13.16,83.90,20.47,0.09,34.17
20.00,56.00,16.92,119.08,21.39,0.14,37.29
20.00,52.00,19.74,146.39,23.46,0.21,45.47
20.00,74.00,0.94,5.17,12.00,0.04,23.32
20.00,80.00,0.94,5.17,12.00,0.04,23.32
20.00,88.00,0.94,5.17,12.00,0.04,23.32
20.00,81.00,0.94,5.17,12.00,0.04,23.32
20.00,90.00,0.94,5.17,12.00,0.04,23.32
20.00,72.00,0.94,5.17,12.00,0.04,23.32
20.00,79.00,0.94,5.17,12.00,0.04,23.32
20.00,83.00,0.94,5.17,12.00,0.04,23.32
20.00,86.00,0.94,5.17,12.00,0.04,23.32
20.00,78.00,0.94,5.17,12.00,0.04,23.32
20.00,76.00,0.94,5.17,12.00,0.04,23.32
20.00,73.00,0.94,5.17,12.00,0.04,23.32
20.00,92.00,0.94,5.17,12.00,0.04,23.32
20.00,84.00,0.94,5.17,12.00,0.04,23.32
20.00,91.00,0.94,5.17,12.00,0.04,23.32
20.00,77.00,0.94,5.17,12.00,0.04,23.32
20.00,94.00,0.94,5.17,12.00,0.04,23.32
20.00,75.00,1.72,12.06,10.67,0.07,23.73
20.00,93.00,0.94,5.17,12.00,0.04,23.32
20.00,89.00,0.94,5.17,12.00,0.04,23.32
20.00,87.00,0.94,5.17,12.00,0.04,23.32
20.00,85.00,0.94,5.17,12.00,0.04,23.32
20.00,71.00,8.46,65.29,20.31,0.10,34.88
20.00,27.00,20.68,163.37,24.57,0.22,44.34
20.00,97.00,0.94,5.17,12.00,0.04,23.32
20.00,96.00,0.94,5.17,12.00,0.04,23.32
20.00,95.00,0.94,5.17,12.00,0.04,23.32
20.00,98.00,0.94,5.17,12.00,0.04,23.32
20.00,99.00,0.94,5.17,12.00,0.04,23.32
20.00,82.00,15.51,109.88,21.52,0.11,36.35
