# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
385.00,76.00,0.94,5.17,12.00,0.04,23.32
385.00,74.00,0.94,5.17,12.00,0.04,23.32
385.00,75.00,0.94,5.17,12.00,0.04,23.32
385.00,78.00,0.94,5.17,12.00,0.04,23.32
385.00,73.00,16.92,113.55,19.67,0.13,35.41
385.00,58.00,21.15,140.77,21.48,0.20,43.66
385.00,87.00,0.94,5.17,12.00,0.04,23.32
385.00,86.00,0.94,5.17,12.00,0.04,23.32
385.00,88.00,0.94,5.17,12.00,0.04,23.32
385.00,80.00,0.94,5.17,12.00,0.04,23.32
385.00,83.00,0.94,5.17,12.00,0.04,23.32
385.00,79.00,0.94,5.17,12.00,0.04,23.32
385.00,81.00,0.94,5.17,12.00,0.04,23.32
385.00,84.00,10.34,67.55,18.13,0.08,31.34
385.00,85.00,10.81,78.56,19.06,0.09,32.87
385.00,89.00,13.16,99.70,20.20,0.11,35.18
385.00,77.00,23.50,187.41,22.88,0.26,39.27
385.00,93.00,0.94,5.17,12.00,0.04,23.32
385.00,99.00,0.94,5.17,12.00,0.04,23.32
385.00,92.00,0.94,5.17,12.00,0.04,23.32
385.00,91.00,0.94,5.17,12.00,0.04,23.32
385.00,95.00,0.94,5.17,12.00,0.04,23.32
385.00,97.00,0.94,5.17,12.00,0.04,23.32
385.00,98.00,0.94,5.17,12.00,0.04,23.32
385.00,94.00,0.94,5.17,12.00,0.04,23.32
385.00,82.00,14.57,91.04,20.21,0.11,35.06
385.00,90.00,17.86,122.37,19.54,0.16,36.02
385.00,96.00,20.68,147.12,21.86,0.18,39.52
