# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
462.00,66.00,0.94,5.17,12.00,0.04,23.32
462.00,69.00,0.94,5.17,12.00,0.04,23.32
462.00,61.00,0.94,5.17,12.00,0.04,23.32
462.00,59.00,0.94,5.17,12.00,0.04,23.32
462.00,57.00,0.94,5.17,12.00,0.04,23.32
462.00,55.00,0.94,5.17,12.00,0.04,23.32
462.00,60.00,0.94,5.17,12.00,0.04,23.32
462.00,54.00,0.94,5.17,12.00,0.04,23.32
462.00,62.00,0.94,5.17,12.00,0.04,23.32
462.00,64.00,0.94,5.17,12.00,0.04,23.32
462.00,68.00,1.72,11.28,11.33,0.06,24.17
462.00,65.00,0.94,5.17,12.00,0.04,23.32
462.00,58.00,0.94,5.17,12.00,0.04,23.32
462.00,63.00,7.99,56.25,17.08,0.08,30.27
462.00,52.00,23.97,161.02,21.29,0.25,37.64
462.00,47.00,17.39,120.74,19.23,0.17,35.99
462.00,77.00,0.94,5.17,12.00,0.04,23.32
462.00,72.00,0.94,5.17,12.00,0.04,23.32
462.00,76.00,0.94,5.17,12.00,0.04,23.32
462.00,78.00,0.94,5.17,12.00,0.04,23.32
462.00,71.00,0.94,5.17,12.00,0.04,23.32
462.00,75.00,0.94,5.17,12.00,0.04,23.32
462.00,74.00,10.81,77.04,18.82,0.09,32.45
462.00,73.00,13.63,104.37,21.70,0.12,37.20
462.00,80.00,10.34,68.30,18.40,0.08,31.14
462.00,79.00,19.27,136.33,20.96,0.18,38.62
462.00,56.00,23.03,164.33,21.81,0.25,38.17
462.00,67.00,20.21,143.30,21.21,0.18,38.28
462.00,84.00,0.94,5.17,12.00,0.04,23.32
462.00,81.00,0.94,5.17,12.00,0.04,23.32
462.00,82.00,0.94,5.17,12.00,0.04,23.32
462.00,83.00,0.94,5.17,12.00,0.04,23.32
462.00,85.00,0.94,5.17,12.00,0.04,23.32
462.00,87.00,0.94,5.17,12.00,0.04,23.32
462.00,53.00,19.27,143.85,21.07,0.20,41.87
462.00,86.00,19.74,127.90,21.12,0.17,37.65
462.00,90.00,0.94,5.17,12.00,0.04,23.32
462.00,92.00,0.94,5.17,12.00,0.04,23.32
462.00,94.00,0.94,5.17,12.00,0.04,23.32
462.00,89.00,0.94,5.17,12.00,0.04,23.32
462.00,95.00,0.94,5.17,12.00,0.04,23.32
462.00,93.00,0.94,5.17,12.00,0.04,23.32
462.00,88.00,8.93,62.72,18.92,0.10,33.34
462.00,98.00,12.22,90.98,19.00,0.11,34.05
462.00,96.00,16.92,113.55,19.67,0.13,35.41
462.00,91.00,17.39,120.74,19.23,0.17,35.99
462.00,99.00,5.64,43.09,16.60,0.07,29.38
462.00,97.00,10.81,77.04,18.82,0.09,32.45
