# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
124.00,71.00,0.94,5.17,12.00,0.04,23.32
124.00,69.00,1.72,12.06,10.67,0.07,23.73
124.00,58.00,0.94,5.17,12.00,0.04,23.32
124.00,66.00,0.94,5.17,12.00,0.04,23.32
124.00,67.00,0.94,5.17,12.00,0.04,23.32
124.00,70.00,0.94,5.17,12.00,0.04,23.32
124.00,59.00,0.94,5.17,12.00,0.04,23.32
124.00,60.00,0.94,5.17,12.00,0.04,23.32
124.00,57.00,0.94,5.17,12.00,0.04,23.32
124.00,62.00,0.94,5.17,12.00,0.04,23.32
124.00,38.00,0.94,5.17,12.00,0.04,23.32
124.00,56.00,1.72,12.06,10.67,0.07,23.73
124.00,64.00,5.64,43.09,16.60,0.07,29.38
124.00,61.00,9.40,59.97,18.46,0.07,31.10
124.00,35.00,8.93,61.85,17.85,0.12,33.40
124.00,68.00,11.28,71.81,19.33,0.08,32.18
124.00,55.00,9.40,59.97,18.46,0.07,31.10
124.00,54.00,14.10,95.56,20.20,0.11,34.93
124.00,63.00,14.57,102.34,20.38,0.11,35.19
124.00,25.00,17.86,127.82,20.54,0.18,37.57
124.00,40.00,16.45,114.37,20.08,0.15,36.47
124.00,74.00,0.94,5.17,12.00,0.04,23.32
124.00,78.00,0.94,5.17,12.00,0.04,23.32
124.00,76.00,0.94,5.17,12.00,0.04,23.32
124.00,79.00,0.94,5.17,12.00,0.04,23.32
124.00,75.00,0.94,5.17,12.00,0.04,23.32
124.00,77.00,0.94,5.17,12.00,0.04,23.32
124.00,72.00,11.28,78.26,18.94,0.10,33.28
124.00,73.00,20.21,136.19,21.77,0.16,38.15
124.00,91.00,0.94,5.17,12.00,0.04,23.32
124.00,86.00,0.94,5.17,12.00,0.04,23.32
124.00,85.00,0.94,5.17,12.00,0.04,23.32
124.00,92.00,0.94,5.17,12.00,0.04,23.32
124.00,83.00,0.94,5.17,12.00,0.04,23.32
124.00,98.00,0.94,5.17,12.00,0.04,23.32
124.00,81.00,0.94,5.17,12.00,0.04,23.32
124.00,89.00,0.94,5.17,12.00,0.04,23.32
124.00,88.00,0.94,5.17,12.00,0.04,23.32
124.00,96.00,0.94,5.17,12.00,0.04,23.32
124.00,93.00,0.94,5.17,12.00,0.04,23.32
124.00,95.00,0.94,5.17,12.00,0.04,23.32
124.00,82.00,0.94,5.17,12.00,0.04,23.32
124.00,87.00,0.94,5.17,12.00,0.04,23.32
124.00,94.00,0.94,5.17,12.00,0.04,23.32
124.00,90.00,5.64,42.44,16.60,0.07,29.47
124.00,84.00,18.80,126.60,21.28,0.15,37.52
124.00,80.00,20.68,155.23,22.93,0.17,39.47
124.00,99.00,0.94,5.17,12.00,0.04,23.32
124.00,97.00,0.94,5.17,12.00,0.04,23.32
