# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
334.00,94.00,0.94,5.17,12.00,0.04,23.32
334.00,89.00,0.94,5.17,12.00,0.04,23.32
334.00,84.00,0.94,5.17,12.00,0.04,23.32
334.00,95.00,0.94,5.17,12.00,0.04,23.32
334.00,82.00,0.94,5.17,12.00,0.04,23.32
334.00,59.00,31.96,244.08,24.05,0.31,40.35
334.00,85.00,0.94,5.17,12.00,0.04,23.32
334.00,96.00,0.94,5.17,12.00,0.04,23.32
334.00,88.00,0.94,5.17,12.00,0.04,23.32
334.00,86.00,0.94,6.11,14.00,0.02,25.11
334.00,87.00,6.11,43.89,16.80,0.07,29.56
334.00,99.00,7.99,53.93,17.83,0.07,30.47
334.00,91.00,12.22,90.40,19.58,0.10,34.09
334.00,81.00,24.91,196.99,23.53,0.26,39.91
334.00,73.00,33.84,250.72,24.05,0.31,40.35
