# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
226.00,93.00,0.94,5.17,12.00,0.04,23.32
226.00,70.00,0.94,5.17,12.00,0.04,23.32
226.00,75.00,0.94,5.17,12.00,0.04,23.32
226.00,91.00,0.94,5.17,12.00,0.04,23.32
226.00,73.00,0.94,5.17,12.00,0.04,23.32
226.00,72.00,0.94,5.17,12.00,0.04,23.32
226.00,88.00,0.94,5.17,12.00,0.04,23.32
226.00,84.00,10.34,68.30,18.40,0.08,31.14
226.00,68.00,24.91,188.66,23.52,0.22,42.29
226.00,81.00,0.94,5.17,12.00,0.04,23.32
226.00,71.00,0.94,5.17,12.00,0.04,23.32
226.00,82.00,0.94,5.17,12.00,0.04,23.32
226.00,97.00,0.94,5.17,12.00,0.04,23.32
226.00,95.00,0.94,5.17,12.00,0.04,23.32
226.00,79.00,0.94,5.17,12.00,0.04,23.32
226.00,99.00,0.94,5.17,12.00,0.04,23.32
226.00,87.00,0.94,5.17,12.00,0.04,23.32
226.00,96.00,0.94,5.17,12.00,0.04,23.32
226.00,86.00,0.94,5.17,12.00,0.04,23.32
226.00,98.00,0.94,5.17,12.00,0.04,23.32
226.00,90.00,12.22,84.85,19.33,0.11,33.97
226.00,76.00,12.22,96.74,20.00,0.12,35.43
226.00,78.00,18.33,123.20,19.46,0.17,36.33
226.00,85.00,30.08,227.87,23.75,0.28,40.16
