# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
354.00,80.00,0.94,5.17,12.00,0.04,23.32
354.00,82.00,0.94,5.17,12.00,0.04,23.32
354.00,77.00,0.94,5.17,12.00,0.04,23.32
354.00,73.00,0.94,5.17,12.00,0.04,23.32
354.00,79.00,0.94,5.17,12.00,0.04,23.32
354.00,71.00,0.94,5.17,12.00,0.04,23.32
354.00,70.00,10.34,68.30,18.40,0.08,31.14
354.00,81.00,14.10,100.19,21.20,0.11,35.96
354.00,78.00,16.92,113.55,19.67,0.13,35.41
354.00,74.00,16.92,113.55,19.67,0.13,35.41
354.00,75.00,18.80,132.45,20.59,0.16,37.11
354.00,65.00,20.21,147.18,21.64,0.17,38.33
354.00,72.00,19.74,150.56,21.72,0.20,44.21
354.00,69.00,25.38,182.24,22.85,0.22,41.08
354.00,84.00,0.94,5.17,12.00,0.04,23.32
354.00,90.00,0.94,5.17,12.00,0.04,23.32
354.00,92.00,0.94,5.17,12.00,0.04,23.32
354.00,93.00,0.94,5.17,12.00,0.04,23.32
354.00,91.00,0.94,5.17,12.00,0.04,23.32
354.00,99.00,0.94,5.17,12.00,0.04,23.32
354.00,87.00,0.94,5.17,12.00,0.04,23.32
354.00,98.00,0.94,5.17,12.00,0.04,23.32
354.00,94.00,0.94,5.17,12.00,0.04,23.32
354.00,97.00,0.94,5.17,12.00,0.04,23.32
354.00,96.00,0.94,5.17,12.00,0.04,23.32
354.00,86.00,5.64,43.09,16.60,0.07,29.38
354.00,95.00,10.34,76.88,20.27,0.10,34.82
354.00,85.00,19.27,132.44,20.44,0.17,37.24
354.00,89.00,20.21,145.13,21.43,0.16,37.86
354.00,88.00,20.68,164.45,22.00,0.21,44.82
