# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
242.00,43.00,24.91,168.83,22.71,0.21,44.32
242.00,72.00,0.94,5.17,12.00,0.04,23.32
242.00,76.00,0.94,5.17,12.00,0.04,23.32
242.00,71.00,0.94,5.17,12.00,0.04,23.32
242.00,70.00,0.94,5.17,12.00,0.04,23.32
242.00,73.00,0.94,5.17,12.00,0.04,23.32
242.00,74.00,0.94,5.17,12.00,0.04,23.32
242.00,75.00,10.81,77.04,18.82,0.09,32.45
242.00,47.00,24.91,188.21,22.82,0.27,39.21
242.00,79.00,0.94,5.17,12.00,0.04,23.32
242.00,85.00,0.94,5.17,12.00,0.04,23.32
242.00,81.00,0.94,5.17,12.00,0.04,23.32
242.00,82.00,0.94,5.17,12.00,0.04,23.32
242.00,84.00,0.94,5.17,12.00,0.04,23.32
242.00,83.00,5.64,43.09,16.60,0.07,29.38
242.00,86.00,7.99,53.93,17.83,0.07,30.47
242.00,80.00,6.11,44.22,17.00,0.07,29.96
242.00,77.00,9.87,71.40,18.80,0.10,33.51
242.00,78.00,12.69,88.65,19.58,0.10,33.39
242.00,91.00,0.94,5.17,12.00,0.04,23.32
242.00,90.00,0.94,5.17,12.00,0.04,23.32
242.00,96.00,0.94,5.17,12.00,0.04,23.32
242.00,89.00,0.94,5.17,12.00,0.04,23.32
242.00,97.00,0.94,5.17,12.00,0.04,23.32
242.00,87.00,0.94,5.17,12.00,0.04,23.32
242.00,94.00,0.94,5.17,12.00,0.04,23.32
242.00,95.00,0.94,5.17,12.00,0.04,23.32
242.00,99.00,1.72,12.06,10.67,0.07,23.73
242.00,92.00,0.94,5.17,12.00,0.04,23.32
242.00,98.00,0.94,5.17,12.00,0.04,23.32
242.00,93.00,8.93,63.37,19.54,0.09,33.32
242.00,88.00,18.80,133.39,20.59,0.18,38.17
