# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
363.00,51.00,10.81,77.04,18.82,0.09,32.45
363.00,21.00,10.81,78.20,18.94,0.09,32.69
363.00,7.00,12.69,88.65,19.58,0.10,33.39
363.00,24.00,12.69,88.65,19.58,0.10,33.39
363.00,63.00,13.16,93.47,19.40,0.11,34.50
363.00,36.00,20.21,134.72,22.08,0.16,38.37
363.00,26.00,10.81,74.09,19.47,0.09,33.37
363.00,55.00,9.40,65.73,17.60,0.10,31.79
363.00,64.00,0.94,5.17,12.00,0.04,23.32
363.00,68.00,0.94,5.17,12.00,0.04,23.32
363.00,69.00,0.94,5.17,12.00,0.04,23.32
363.00,71.00,0.94,5.17,12.00,0.04,23.32
363.00,66.00,0.94,5.17,12.00,0.04,23.32
363.00,65.00,0.94,5.17,12.00,0.04,23.32
363.00,67.00,0.94,5.17,12.00,0.04,23.32
363.00,70.00,0.94,5.17,12.00,0.04,23.32
363.00,35.00,19.27,138.68,21.33,0.18,38.97
363.00,91.00,0.94,5.17,12.00,0.04,23.32
363.00,89.00,0.94,5.17,12.00,0.04,23.32
363.00,87.00,0.94,5.17,12.00,0.04,23.32
363.00,82.00,0.94,5.17,12.00,0.04,23.32
363.00,76.00,0.94,5.17,12.00,0.04,23.32
363.00,88.00,0.94,5.17,12.00,0.04,23.32
363.00,79.00,0.94,5.17,12.00,0.04,23.32
363.00,74.00,0.94,5.17,12.00,0.04,23.32
363.00,72.00,0.94,5.17,12.00,0.04,23.32
363.00,84.00,0.94,5.17,12.00,0.04,23.32
363.00,81.00,0.94,5.17,12.00,0.04,23.32
363.00,85.00,0.94,5.17,12.00,0.04,23.32
363.00,86.00,0.94,5.17,12.00,0.04,23.32
363.00,75.00,0.94,5.17,12.00,0.04,23.32
363.00,78.00,0.94,5.17,12.00,0.04,23.32
363.00,77.00,0.94,5.17,12.00,0.04,23.32
363.00,45.00,31.96,229.52,23.90,0.27,40.32
363.00,93.00,5.64,42.20,16.20,0.07,29.23
363.00,83.00,10.34,67.89,18.53,0.08,31.18
363.00,73.00,9.87,65.26,18.00,0.08,31.16
363.00,92.00,10.81,78.56,19.06,0.09,32.87
363.00,80.00,18.33,121.12,19.54,0.16,35.98
363.00,97.00,0.94,5.17,12.00,0.04,23.32
363.00,99.00,0.94,5.17,12.00,0.04,23.32
363.00,95.00,0.94,5.17,12.00,0.04,23.32
363.00,98.00,0.94,5.17,12.00,0.04,23.32
363.00,96.00,0.94,5.17,12.00,0.04,23.32
363.00,94.00,0.94,5.17,12.00,0.04,23.32
363.00,90.00,24.44,185.31,22.82,0.26,39.18
